,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,291.54,291.54,291.18,291.18,291.38895586652313,5414006800.0,1858.0,20231124.0,95500.0,0
25,291.18,291.34,291.16,291.16,291.2137756332931,4828324400.0,1658.0,20231124.0,95600.0,0
26,291.18,291.21,290.7,290.7,290.9556674907293,9415325400.0,3236.0,20231124.0,95700.0,0
27,290.71,290.85,290.38,290.38,290.67516539440203,5711767000.0,1965.0,20231124.0,95800.0,0
28,290.5,291.26,290.5,290.75,290.7133670552013,13218736800.0,4547.0,20231124.0,95900.0,0
29,290.75,290.76,290.75,290.76,290.76,1163040000.0,400.0,20231124.0,100000.0,0
30,290.76,290.76,290.5,290.5,290.6365864527629,3260942500.0,1122.0,20231124.0,100100.0,0
31,290.51,290.62,290.36,290.36,290.404907961074,24768634600.0,8529.0,20231124.0,100200.0,0
32,290.36,290.36,289.0,289.0,289.810520248014,29914241900.0,10322.0,20231124.0,100300.0,0
33,289.51,290.93,289.3,290.62,289.9148640101202,9167108000.0,3162.0,20231124.0,100400.0,0
34,290.62,290.62,290.21,290.4,290.32625322997416,3370687800.0,1161.0,20231124.0,100500.0,0
35,290.4,290.89,290.4,290.53,290.62964210526314,5521963200.0,1900.0,20231124.0,100600.0,0
36,290.53,290.53,290.24,290.38,290.4079887482419,4129601600.0,1422.0,20231124.0,100700.0,0
37,290.38,290.38,290.02,290.25,290.1127802690583,5822563500.0,2007.0,20231124.0,100800.0,0
38,290.22,290.22,289.41,289.41,289.9699847183816,39847675300.0,13742.0,20231124.0,100900.0,0
39,289.41,289.5,289.41,289.5,289.4897172236504,3378345000.0,1167.0,20231124.0,101000.0,0
40,289.5,289.97,289.5,289.55,289.787649896623,4204818800.0,1451.0,20231124.0,101100.0,0
41,289.55,289.58,289.5,289.5,289.53622754491016,9670510000.0,3340.0,20231124.0,101200.0,0
42,289.28,289.57,289.02,289.05,289.1911963036963,23158431000.0,8008.0,20231124.0,101300.0,0
43,289.05,289.97,289.05,289.97,289.46688414277355,9893978100.0,3418.0,20231124.0,101400.0,0
44,289.97,290.21,289.62,289.62,289.92836546521374,3458845400.0,1193.0,20231124.0,101500.0,0
45,289.62,290.2,289.62,289.68,289.9463414634146,1188780000.0,410.0,20231124.0,101600.0,0
46,289.68,290.19,289.65,290.18,289.7535529411765,4925810400.0,1700.0,20231124.0,101700.0,0
47,289.63,290.2,289.63,289.63,289.83802519857574,10581986300.0,3651.0,20231124.0,101800.0,0
48,289.63,289.66,289.17,289.65,289.495415821501,5708849600.0,1972.0,20231124.0,101900.0,0
49,289.65,289.65,289.17,289.25,289.3014097279472,3509226100.0,1213.0,20231124.0,102000.0,0
50,289.25,289.25,289.16,289.16,289.2142941757157,2929740800.0,1013.0,20231124.0,102100.0,0
51,289.16,289.43,289.13,289.43,289.2136355529132,9729146700.0,3364.0,20231124.0,102200.0,0
52,289.43,289.43,288.78,289.0,288.9438499937601,23153070700.0,8013.0,20231124.0,102300.0,0
53,288.64,289.05,288.64,288.82,288.8170737833595,9198823800.0,3185.0,20231124.0,102400.0,0
54,288.82,289.0,288.82,288.84,288.9530402659771,7821958800.0,2707.0,20231124.0,102500.0,0
55,288.84,289.05,288.84,289.05,288.9601360544217,4672485400.0,1617.0,20231124.0,102600.0,0
56,289.05,289.47,289.05,289.46,289.1994762288477,7177931000.0,2482.0,20231124.0,102700.0,0
57,289.46,290.5,289.46,289.95,290.0777204968944,9340502600.0,3220.0,20231124.0,102800.0,0
58,289.95,290.93,289.95,290.93,290.7977625,6979146300.0,2400.0,20231124.0,102900.0,0
59,290.93,291.15,290.64,291.1,290.9415371329879,5053654500.0,1737.0,20231124.0,103000.0,0
60,291.1,291.1,290.59,290.59,290.6423142857143,6103488600.0,2100.0,20231124.0,103100.0,0
61,290.62,291.09,290.62,291.09,290.8427894736842,3868209100.0,1330.0,20231124.0,103200.0,0
62,290.96,291.15,290.93,291.15,291.02293805309733,6577118400.0,2260.0,20231124.0,103300.0,0
63,291.15,291.25,290.65,291.25,291.020045112782,13546983100.0,4655.0,20231124.0,103400.0,0
64,291.25,291.25,290.95,291.24,291.16179302045725,2419554500.0,831.0,20231124.0,103500.0,0
65,291.24,292.48,291.24,291.72,291.6444126859828,14897196600.0,5108.0,20231124.0,103600.0,0
66,292.23,292.73,292.23,292.73,292.50152662721894,4943275800.0,1690.0,20231124.0,103700.0,0
67,292.73,292.73,292.3,292.68,292.6001835985312,2390543500.0,817.0,20231124.0,103800.0,0
68,292.3,292.73,292.14,292.73,292.35627612115525,12451453800.0,4259.0,20231124.0,103900.0,0
69,292.73,292.73,292.72,292.72,292.72,585440000.0,200.0,20231124.0,104000.0,0
70,292.7,292.72,292.23,292.72,292.6543997485858,9312263000.0,3182.0,20231124.0,104100.0,0
71,292.72,293.0,292.23,292.75,292.69552923194493,7659842000.0,2617.0,20231124.0,104200.0,0
72,292.75,293.46,292.75,293.46,293.21943217665614,3718022400.0,1268.0,20231124.0,104300.0,0
73,293.46,293.46,292.74,292.74,292.9433962264151,6055140000.0,2067.0,20231124.0,104400.0,0
74,292.74,293.24,292.74,293.18,293.1541853107345,12972072700.0,4425.0,20231124.0,104500.0,0
75,293.18,293.27,293.18,293.26,293.26064171122994,4387179200.0,1496.0,20231124.0,104600.0,0
76,293.26,293.26,292.75,292.75,293.03199784598814,5441604200.0,1857.0,20231124.0,104700.0,0
77,292.75,293.27,292.61,292.75,292.9668774703557,3706031000.0,1265.0,20231124.0,104800.0,0
78,292.75,292.75,292.13,292.61,292.5054433399602,7356511900.0,2515.0,20231124.0,104900.0,0
79,292.61,292.66,292.61,292.66,292.62163333333336,1755729800.0,600.0,20231124.0,105000.0,0
80,292.66,292.82,292.66,292.78,292.7560745233969,6756810200.0,2308.0,20231124.0,105100.0,0
81,292.78,292.97,292.02,292.08,292.4551300414625,7758834600.0,2653.0,20231124.0,105200.0,0
82,292.08,292.67,292.08,292.67,292.3983277216611,2605269100.0,891.0,20231124.0,105300.0,0
83,292.67,292.67,292.33,292.63,292.38401639344266,2853668000.0,976.0,20231124.0,105400.0,0
84,292.34,292.67,292.24,292.24,292.4416550458716,7969035100.0,2725.0,20231124.0,105500.0,0
85,292.24,292.28,292.23,292.28,292.246106870229,3828424000.0,1310.0,20231124.0,105600.0,0
86,292.28,292.67,292.28,292.67,292.6351970149254,9803279100.0,3350.0,20231124.0,105700.0,0
87,292.67,293.27,292.16,293.0,292.93506214358825,20033828900.0,6839.0,20231124.0,105800.0,0
88,293.0,293.27,292.76,293.27,293.0005913621263,4409658900.0,1505.0,20231124.0,105900.0,0
89,293.27,293.27,293.24,293.25,293.1740514246004,4218774600.0,1439.0,20231124.0,110000.0,0
90,293.25,293.51,293.2,293.51,293.18984639621897,14888180400.0,5078.0,20231124.0,110100.0,0
91,293.46,293.56,293.46,293.56,293.533017817372,2635926500.0,898.0,20231124.0,110200.0,0
92,293.58,293.65,293.57,293.65,293.5914566929134,4474333800.0,1524.0,20231124.0,110300.0,0
93,293.64,293.68,293.3,293.32,293.5761752433936,10554063500.0,3595.0,20231124.0,110400.0,0
94,293.32,293.32,293.01,293.32,293.280160522138,16626052300.0,5669.0,20231124.0,110500.0,0
95,293.32,293.62,293.32,293.6,293.6023980815348,7345932000.0,2502.0,20231124.0,110600.0,0
96,293.6,293.6,293.59,293.6,293.59688473520254,3769784000.0,1284.0,20231124.0,110700.0,0
97,293.61,293.7,293.31,293.31,293.6240240878498,16578012400.0,5646.0,20231124.0,110800.0,0
98,293.31,293.54,292.97,292.99,293.21475084937714,10356345000.0,3532.0,20231124.0,110900.0,0
99,292.99,293.4,292.94,292.99,293.02458293384467,6112492800.0,2086.0,20231124.0,111000.0,0
100,292.99,293.32,292.99,293.27,293.2133096085409,4943576400.0,1686.0,20231124.0,111100.0,0
101,293.27,293.6,293.27,293.59,293.39572487644153,7123648200.0,2428.0,20231124.0,111200.0,0
102,293.59,293.92,293.54,293.9,293.68606498194947,4067552000.0,1385.0,20231124.0,111300.0,0
103,293.9,293.9,293.54,293.89,293.6888706563706,3042616700.0,1036.0,20231124.0,111400.0,0
104,293.89,293.89,293.62,293.86,293.7380987654321,2379278600.0,810.0,20231124.0,111500.0,0
105,293.86,293.86,293.25,293.73,293.664,4404960000.0,1500.0,20231124.0,111600.0,0
106,293.73,293.76,293.3,293.76,293.6832704402516,4669564000.0,1590.0,20231124.0,111700.0,0
107,293.76,293.83,293.68,293.78,293.77882352941174,2996544000.0,1020.0,20231124.0,111800.0,0
108,293.78,293.87,293.4,293.87,293.74485148514856,2966823000.0,1010.0,20231124.0,111900.0,0
109,293.9,294.0,293.9,294.0,293.93080947331214,8315302600.0,2829.0,20231124.0,112000.0,0
110,293.64,294.04,293.64,293.77,293.83378085751406,6784622000.0,2309.0,20231124.0,112100.0,0
111,293.64,293.64,293.63,293.64,293.6366611018364,1758883600.0,599.0,20231124.0,112200.0,0
112,293.64,293.64,293.21,293.23,293.3747300103842,5650397300.0,1926.0,20231124.0,112300.0,0
113,293.23,293.62,292.8,292.8,293.2832492725509,6047500600.0,2062.0,20231124.0,112400.0,0
114,292.8,293.22,292.8,292.92,293.28065573770493,1789012000.0,610.0,20231124.0,112500.0,0
115,292.92,293.62,292.92,293.52,293.5716129032258,2912230400.0,992.0,20231124.0,112600.0,0
116,293.52,293.59,293.25,293.25,293.38,1760280000.0,600.0,20231124.0,112700.0,0
117,293.25,293.59,293.14,293.14,293.2933333333333,3519520000.0,1200.0,20231124.0,112800.0,0
118,293.14,293.44,293.14,293.44,293.38,3015946400.0,1028.0,20231124.0,112900.0,0
119,293.58,293.58,293.58,293.58,293.58,587160000.0,200.0,20231124.0,113000.0,0
120,293.58,293.58,293.58,293.58,293.58,0.0,0.0,20231124.0,113100.0,0
