,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,82.12,82.12,81.91,82.04,81.97666666666666,69106330000.0,84300.0,20231124.0,95100.0,0
21,82.04,82.04,81.81,81.81,81.89093418259023,38570630000.0,47100.0,20231124.0,95200.0,0
22,81.8,81.8,81.71,81.71,81.7700363196126,67542050000.0,82600.0,20231124.0,95300.0,0
23,81.71,81.8,81.59,81.73,81.64923058256957,87483884600.0,107146.0,20231124.0,95400.0,0
24,81.71,81.73,81.67,81.68,81.6920895522388,38313590000.0,46900.0,20231124.0,95500.0,0
25,81.7,81.7,81.62,81.62,81.66243961352657,33808250000.0,41400.0,20231124.0,95600.0,0
26,81.63,81.64,81.4,81.4,81.52964816262705,104276420000.0,127900.0,20231124.0,95700.0,0
27,81.42,81.61,81.39,81.61,81.41054054054054,69280370000.0,85100.0,20231124.0,95800.0,0
28,81.38,81.57,81.38,81.41,81.47113702623906,55889200000.0,68600.0,20231124.0,95900.0,0
29,81.41,81.41,81.28,81.35,81.33286635514018,87026167000.0,107000.0,20231124.0,100000.0,0
30,81.35,81.51,81.2,81.2,81.29917611657885,61871112000.0,76103.0,20231124.0,100100.0,0
31,81.2,81.2,81.04,81.04,81.10963691376702,53613470000.0,66100.0,20231124.0,100200.0,0
32,81.04,81.09,80.87,81.09,80.90607906976744,173948070000.0,215000.0,20231124.0,100300.0,0
33,81.02,81.17,81.0,81.16,81.11168224299065,43394750000.0,53500.0,20231124.0,100400.0,0
34,81.17,81.4,81.11,81.4,81.22768253968255,51173440000.0,63000.0,20231124.0,100500.0,0
35,81.28,81.39,81.27,81.31,81.33233942857143,28466318800.0,35000.0,20231124.0,100600.0,0
36,81.31,81.33,81.2,81.25,81.24989974937344,32418710000.0,39900.0,20231124.0,100700.0,0
37,81.25,81.25,81.14,81.16,81.20096618357488,16808600000.0,20700.0,20231124.0,100800.0,0
38,81.16,81.19,81.11,81.18,81.1484090909091,17852650000.0,22000.0,20231124.0,100900.0,0
39,81.18,81.23,81.14,81.23,81.17651741293533,16316480000.0,20100.0,20231124.0,101000.0,0
40,81.23,81.23,81.06,81.06,81.1549025974026,24995710000.0,30800.0,20231124.0,101100.0,0
41,81.06,81.19,81.01,81.19,81.03843537414966,35737950000.0,44100.0,20231124.0,101200.0,0
42,81.19,81.19,81.13,81.19,81.13237113402062,15739680000.0,19400.0,20231124.0,101300.0,0
43,81.19,81.2,81.15,81.2,81.18647368421053,15425430000.0,19000.0,20231124.0,101400.0,0
44,81.2,81.46,81.2,81.46,81.30898089171974,12765510000.0,15700.0,20231124.0,101500.0,0
45,81.46,81.5,81.26,81.3,81.39329048843189,31661990000.0,38900.0,20231124.0,101600.0,0
46,81.32,81.42,81.29,81.38,81.31759259259259,8782300000.0,10800.0,20231124.0,101700.0,0
47,81.38,81.45,81.38,81.45,81.43427983539095,19788530000.0,24300.0,20231124.0,101800.0,0
48,81.45,81.59,81.45,81.58,81.5009,16300180000.0,20000.0,20231124.0,101900.0,0
49,81.6,81.69,81.6,81.64,81.63551502145923,38042150000.0,46600.0,20231124.0,102000.0,0
50,81.64,81.64,81.45,81.49,81.54885135135135,24138460000.0,29600.0,20231124.0,102100.0,0
51,81.49,81.49,81.43,81.49,81.46263157894737,9286740000.0,11400.0,20231124.0,102200.0,0
52,81.48,81.48,81.4,81.4,81.43761682242992,17427650000.0,21400.0,20231124.0,102300.0,0
53,81.4,81.48,81.4,81.45,81.44302521008403,9691720000.0,11900.0,20231124.0,102400.0,0
54,81.45,81.46,81.42,81.45,81.44125,3257650000.0,4000.0,20231124.0,102500.0,0
55,81.45,81.47,81.44,81.45,81.45100840336134,9692670000.0,11900.0,20231124.0,102600.0,0
56,81.45,81.45,81.36,81.36,81.40605263157894,12373720000.0,15200.0,20231124.0,102700.0,0
57,81.38,81.38,81.31,81.32,81.34746710526316,12364815000.0,15200.0,20231124.0,102800.0,0
58,81.45,81.56,81.42,81.55,81.41815584415583,15672995000.0,19250.0,20231124.0,102900.0,0
59,81.55,81.6,81.55,81.6,81.57490909090909,8973240000.0,11000.0,20231124.0,103000.0,0
60,81.6,81.67,81.45,81.54,81.54132841328413,22097700000.0,27100.0,20231124.0,103100.0,0
61,81.54,81.54,81.41,81.41,81.47208588957055,13279950000.0,16300.0,20231124.0,103200.0,0
62,81.41,81.86,81.41,81.82,81.67204716494845,31688754300.0,38800.0,20231124.0,103300.0,0
63,81.81,81.84,81.58,81.75,81.78275757575759,26988310000.0,33000.0,20231124.0,103400.0,0
64,81.69,81.89,81.69,81.83,81.78442307692308,12758370000.0,15600.0,20231124.0,103500.0,0
65,81.88,82.05,81.86,81.99,81.9751145038168,32216220000.0,39300.0,20231124.0,103600.0,0
66,82.08,82.2,82.0,82.2,82.08347826086957,43422160000.0,52900.0,20231124.0,103700.0,0
67,82.2,82.23,82.1,82.1,82.17451923076922,51276900000.0,62400.0,20231124.0,103800.0,0
68,82.14,82.43,82.06,82.43,82.19672496349374,48408939200.0,58894.0,20231124.0,103900.0,0
69,82.41,82.72,82.3,82.3,82.58439756714642,98577692000.0,119366.0,20231124.0,104000.0,0
70,82.42,82.48,82.31,82.34,82.43004347826087,37917820000.0,46000.0,20231124.0,104100.0,0
71,82.39,82.39,82.18,82.18,82.30804705882353,34980920000.0,42500.0,20231124.0,104200.0,0
72,82.2,82.2,82.0,82.03,82.05648578811369,31755860000.0,38700.0,20231124.0,104300.0,0
73,82.04,82.1,82.02,82.02,82.05813253012047,13621650000.0,16600.0,20231124.0,104400.0,0
74,82.02,82.21,82.02,82.14,82.13453703703703,26611590000.0,32400.0,20231124.0,104500.0,0
75,82.13,82.13,81.94,82.01,82.037,38557390000.0,47000.0,20231124.0,104600.0,0
76,82.01,82.01,81.93,81.93,81.96532894736842,12458730000.0,15200.0,20231124.0,104700.0,0
77,81.93,81.93,81.85,81.93,81.88741007194244,22764700000.0,27800.0,20231124.0,104800.0,0
78,82.0,82.1,81.99,81.99,82.01547277936962,28623400000.0,34900.0,20231124.0,104900.0,0
79,81.99,82.2,81.99,82.19,82.0770153846154,26675030000.0,32500.0,20231124.0,105000.0,0
80,82.19,82.26,81.94,81.99,82.09033210332103,22246480000.0,27100.0,20231124.0,105100.0,0
81,81.96,81.96,81.9,81.92,81.92390476190475,8602010000.0,10500.0,20231124.0,105200.0,0
82,81.92,81.99,81.89,81.99,81.91723958333334,15728110000.0,19200.0,20231124.0,105300.0,0
83,81.93,82.0,81.93,82.0,81.96127906976744,7048670000.0,8600.0,20231124.0,105400.0,0
84,82.0,82.0,81.92,81.92,81.95561904761905,8605340000.0,10500.0,20231124.0,105500.0,0
85,81.92,81.92,81.9,81.92,81.91009803921568,8354830000.0,10200.0,20231124.0,105600.0,0
86,81.9,81.96,81.88,81.88,81.90119402985074,10974760000.0,13400.0,20231124.0,105700.0,0
87,81.88,81.95,81.88,81.94,81.91880341880342,9584500000.0,11700.0,20231124.0,105800.0,0
88,81.94,81.94,81.87,81.88,81.90898305084747,9665260000.0,11800.0,20231124.0,105900.0,0
89,81.88,81.9,81.7,81.72,81.8050184501845,22169160000.0,27100.0,20231124.0,110000.0,0
90,81.68,81.95,81.66,81.91,81.75599326599327,24281530000.0,29700.0,20231124.0,110100.0,0
91,81.91,81.91,81.74,81.77,81.78738095238094,6870140000.0,8400.0,20231124.0,110200.0,0
92,81.77,81.79,81.68,81.73,81.7154,4085770000.0,5000.0,20231124.0,110300.0,0
93,81.73,81.82,81.73,81.73,81.75179104477611,5477370000.0,6700.0,20231124.0,110400.0,0
94,81.73,81.77,81.73,81.77,81.7504054054054,6049530000.0,7400.0,20231124.0,110500.0,0
95,81.76,81.77,81.73,81.73,81.7471794871795,3188140000.0,3900.0,20231124.0,110600.0,0
96,81.73,81.73,81.5,81.5,81.6377358490566,12980400000.0,15900.0,20231124.0,110700.0,0
97,81.5,81.69,81.5,81.62,81.56679347826086,15008290000.0,18400.0,20231124.0,110800.0,0
98,81.63,81.77,81.63,81.7,81.71024096385543,6781950000.0,8300.0,20231124.0,110900.0,0
99,81.76,81.85,81.75,81.85,81.80766990291262,8426190000.0,10300.0,20231124.0,111000.0,0
100,81.85,81.85,81.72,81.79,81.817375,6545390000.0,8000.0,20231124.0,111100.0,0
101,81.79,81.79,81.73,81.73,81.75,3924000000.0,4800.0,20231124.0,111200.0,0
102,81.73,81.76,81.72,81.72,81.73460317460317,5149280000.0,6300.0,20231124.0,111300.0,0
103,81.78,81.8,81.55,81.55,81.6909324009324,35045410000.0,42900.0,20231124.0,111400.0,0
104,81.55,81.71,81.53,81.71,81.62951807228916,6775250000.0,8300.0,20231124.0,111500.0,0
105,81.64,81.71,81.64,81.66,81.66914285714286,2858420000.0,3500.0,20231124.0,111600.0,0
106,81.64,81.66,81.56,81.57,81.60283018867923,4324950000.0,5300.0,20231124.0,111700.0,0
107,81.57,81.58,81.5,81.5,81.52938650306749,13289290000.0,16300.0,20231124.0,111800.0,0
108,81.5,81.51,81.41,81.41,81.48476744186047,7007690000.0,8600.0,20231124.0,111900.0,0
109,81.42,81.44,81.31,81.31,81.38913705583757,16033660000.0,19700.0,20231124.0,112000.0,0
110,81.3,81.31,81.24,81.26,81.27594594594594,18043260000.0,22200.0,20231124.0,112100.0,0
111,81.26,81.36,81.26,81.3,81.29629370629371,11625370000.0,14300.0,20231124.0,112200.0,0
112,81.3,81.34,81.26,81.27,81.27685483870967,10078330000.0,12400.0,20231124.0,112300.0,0
113,81.29,81.4,81.27,81.4,81.31348837209302,17482400000.0,21500.0,20231124.0,112400.0,0
114,81.39,81.45,81.39,81.4,81.4075,5535710000.0,6800.0,20231124.0,112500.0,0
115,81.4,81.4,81.28,81.28,81.34682692307692,8460070000.0,10400.0,20231124.0,112600.0,0
116,81.29,81.43,81.28,81.36,81.35555970149254,21803290000.0,26800.0,20231124.0,112700.0,0
117,81.36,81.45,81.29,81.43,81.35167832167832,23266580000.0,28600.0,20231124.0,112800.0,0
118,81.43,81.47,81.4,81.45,81.44209302325582,3502010000.0,4300.0,20231124.0,112900.0,0
119,81.47,81.5,81.43,81.5,81.48182389937108,12955610000.0,15900.0,20231124.0,113000.0,0
120,81.5,81.5,81.5,81.5,81.49840909090909,7171860000.0,8800.0,20231124.0,113100.0,0
