,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,3.6,3.6,3.59,3.6,3.598665306122449,8816730000.0,245000.0,20231124.0,95400.0,0
24,3.6,3.6,3.59,3.6,3.599549549549549,799100000.0,22200.0,20231124.0,95500.0,0
25,3.59,3.6,3.59,3.59,3.59425,4888180000.0,136000.0,20231124.0,95600.0,0
26,3.59,3.6,3.59,3.6,3.593719412724307,2202950000.0,61300.0,20231124.0,95700.0,0
27,3.59,3.6,3.59,3.59,3.59964263322884,5741430000.0,159500.0,20231124.0,95800.0,0
28,3.59,3.61,3.59,3.6,3.6016232201533405,32882820000.0,913000.0,20231124.0,95900.0,0
29,3.6,3.61,3.6,3.61,3.604125326370757,1380380000.0,38300.0,20231124.0,100000.0,0
30,3.61,3.61,3.6,3.61,3.6090635593220335,8517390000.0,236000.0,20231124.0,100100.0,0
31,3.61,3.61,3.6,3.61,3.6093103448275854,7640910000.0,211700.0,20231124.0,100200.0,0
32,3.61,3.61,3.6,3.61,3.6097212543554007,1035990000.0,28700.0,20231124.0,100300.0,0
33,3.61,3.61,3.6,3.61,3.600973574408901,2589100000.0,71900.0,20231124.0,100400.0,0
34,3.61,3.61,3.6,3.61,3.6074407060121354,6540290000.0,181300.0,20231124.0,100500.0,0
35,3.61,3.61,3.6,3.6,3.609669211195929,1418600000.0,39300.0,20231124.0,100600.0,0
36,3.61,3.61,3.6,3.61,3.606633333333333,1081990000.0,30000.0,20231124.0,100700.0,0
37,3.61,3.61,3.6,3.6,3.6078132118451034,1583830000.0,43900.0,20231124.0,100800.0,0
38,3.6,3.61,3.6,3.61,3.606292134831461,320960000.0,8900.0,20231124.0,100900.0,0
39,3.61,3.61,3.6,3.6,3.602088285229202,2121630000.0,58900.0,20231124.0,101000.0,0
40,3.6,3.61,3.6,3.61,3.6014881780250345,2589470000.0,71900.0,20231124.0,101100.0,0
41,3.61,3.61,3.6,3.6,3.603767441860465,774810000.0,21500.0,20231124.0,101200.0,0
42,3.61,3.61,3.6,3.6,3.602995283018868,1527670000.0,42400.0,20231124.0,101300.0,0
43,3.6,3.61,3.6,3.6,3.607596899224806,465380000.0,12900.0,20231124.0,101400.0,0
44,3.6,3.61,3.6,3.61,3.607304347826087,829680000.0,23000.0,20231124.0,101500.0,0
45,3.6,3.61,3.6,3.61,3.6091468531468536,2580540000.0,71500.0,20231124.0,101600.0,0
46,3.61,3.61,3.6,3.61,3.605028248587571,638090000.0,17700.0,20231124.0,101700.0,0
47,3.61,3.61,3.6,3.61,3.6056953642384095,1633380000.0,45300.0,20231124.0,101800.0,0
48,3.61,3.61,3.6,3.6,3.6017531305903403,2013380000.0,55900.0,20231124.0,101900.0,0
49,3.6,3.61,3.6,3.61,3.6077355836849514,2565100000.0,71100.0,20231124.0,102000.0,0
50,3.61,3.61,3.6,3.61,3.606386524822695,10170010000.0,282000.0,20231124.0,102100.0,0
51,3.61,3.61,3.61,3.61,3.61,1956620000.0,54200.0,20231124.0,102200.0,0
52,3.61,3.61,3.61,3.61,3.606153846153846,1031360000.0,28600.0,20231124.0,102300.0,0
53,3.61,3.61,3.6,3.6,3.602,900500000.0,25000.0,20231124.0,102400.0,0
54,3.6,3.61,3.6,3.6,3.6044017094017096,843430000.0,23400.0,20231124.0,102500.0,0
55,3.61,3.61,3.6,3.61,3.6052,630910000.0,17500.0,20231124.0,102600.0,0
56,3.61,3.61,3.6,3.61,3.602602739726027,2103920000.0,58400.0,20231124.0,102700.0,0
57,3.61,3.61,3.6,3.61,3.606857142857143,378720000.0,10500.0,20231124.0,102800.0,0
58,3.6,3.61,3.6,3.6,3.604324324324324,533440000.0,14800.0,20231124.0,102900.0,0
59,3.6,3.61,3.6,3.61,3.607222222222222,714230000.0,19800.0,20231124.0,103000.0,0
60,3.6,3.61,3.6,3.6,3.600452380952381,4536570000.0,126000.0,20231124.0,103100.0,0
61,3.6,3.61,3.6,3.6,3.600590717299578,853340000.0,23700.0,20231124.0,103200.0,0
62,3.6,3.61,3.6,3.61,3.603157894736842,547680000.0,15200.0,20231124.0,103300.0,0
63,3.6,3.61,3.6,3.6,3.600788643533123,1141450000.0,31700.0,20231124.0,103400.0,0
64,3.6,3.61,3.6,3.6,3.600121951219512,4428150000.0,123000.0,20231124.0,103500.0,0
65,3.6,3.61,3.6,3.6,3.600771971496437,3031850000.0,84200.0,20231124.0,103600.0,0
66,3.61,3.61,3.6,3.6,3.6023333333333336,540350000.0,15000.0,20231124.0,103700.0,0
67,3.6,3.61,3.6,3.61,3.6003205128205127,1123300000.0,31200.0,20231124.0,103800.0,0
68,3.6,3.61,3.6,3.6,3.603928571428572,1513650000.0,42000.0,20231124.0,103900.0,0
69,3.6,3.61,3.6,3.6,3.6006115107913668,1000970000.0,27800.0,20231124.0,104000.0,0
70,3.6,3.61,3.6,3.61,3.603155339805826,742250000.0,20600.0,20231124.0,104100.0,0
71,3.61,3.61,3.6,3.6,3.600489795918368,882120000.0,24500.0,20231124.0,104200.0,0
72,3.6,3.61,3.6,3.6,3.600234042553192,1692110000.0,47000.0,20231124.0,104300.0,0
73,3.61,3.61,3.6,3.6,3.607166666666666,432860000.0,12000.0,20231124.0,104400.0,0
74,3.6,3.61,3.6,3.61,3.6004174950298213,1811010000.0,50300.0,20231124.0,104500.0,0
75,3.6,3.61,3.59,3.6,3.599674295774648,73606140000.0,2044800.0,20231124.0,104600.0,0
76,3.6,3.6,3.59,3.59,3.5946994535519123,657830000.0,18300.0,20231124.0,104700.0,0
77,3.59,3.6,3.59,3.6,3.5943406593406597,654170000.0,18200.0,20231124.0,104800.0,0
78,3.6,3.6,3.59,3.59,3.5956380753138077,3437430000.0,95600.0,20231124.0,104900.0,0
79,3.59,3.6,3.59,3.6,3.5933333333333337,657580000.0,18300.0,20231124.0,105000.0,0
80,3.6,3.6,3.59,3.59,3.5956976744186044,927690000.0,25800.0,20231124.0,105100.0,0
81,3.59,3.6,3.59,3.59,3.593744075829384,7582800000.0,211000.0,20231124.0,105200.0,0
82,3.59,3.6,3.59,3.59,3.5904577968526463,2509730000.0,69900.0,20231124.0,105300.0,0
83,3.59,3.6,3.59,3.59,3.593377659574468,1351110000.0,37600.0,20231124.0,105400.0,0
84,3.6,3.6,3.59,3.6,3.59104707012488,3738280000.0,104100.0,20231124.0,105500.0,0
85,3.6,3.6,3.59,3.59,3.5910030395136774,1181440000.0,32900.0,20231124.0,105600.0,0
86,3.59,3.6,3.59,3.6,3.599019607843137,183550000.0,5100.0,20231124.0,105700.0,0
87,3.6,3.6,3.59,3.59,3.5973825503355705,536010000.0,14900.0,20231124.0,105800.0,0
88,3.6,3.6,3.59,3.6,3.595119760479042,1200770000.0,33400.0,20231124.0,105900.0,0
89,3.6,3.6,3.59,3.6,3.599304347826087,413920000.0,11500.0,20231124.0,110000.0,0
90,3.6,3.6,3.59,3.6,3.5976470588235294,856240000.0,23800.0,20231124.0,110100.0,0
91,3.59,3.6,3.59,3.6,3.5946867167919803,1434280000.0,39900.0,20231124.0,110200.0,0
92,3.6,3.6,3.59,3.6,3.591057324840764,2818980000.0,78500.0,20231124.0,110300.0,0
93,3.6,3.6,3.59,3.6,3.591467390722235,6706203400.0,186726.0,20231124.0,110400.0,0
94,3.6,3.6,3.59,3.6,3.593605150214592,837310000.0,23300.0,20231124.0,110500.0,0
95,3.6,3.6,3.59,3.6,3.5988571428571428,377880000.0,10500.0,20231124.0,110600.0,0
96,3.6,3.6,3.59,3.59,3.5906034482758624,833020000.0,23200.0,20231124.0,110700.0,0
97,3.6,3.6,3.59,3.6,3.5997154369176534,14294470000.0,397100.0,20231124.0,110800.0,0
98,3.6,3.6,3.59,3.6,3.5997887323943667,511170000.0,14200.0,20231124.0,110900.0,0
99,3.6,3.61,3.6,3.6,3.6000719424460432,8006560000.0,222400.0,20231124.0,111000.0,0
100,3.6,3.61,3.6,3.6,3.6000480769230765,1497620000.0,41600.0,20231124.0,111100.0,0
101,3.6,3.61,3.59,3.6,3.599683972911964,1594660000.0,44300.0,20231124.0,111200.0,0
102,3.6,3.6,3.59,3.6,3.598590998043053,1838880000.0,51100.0,20231124.0,111300.0,0
103,3.6,3.6,3.59,3.6,3.599607843137256,1285060000.0,35700.0,20231124.0,111400.0,0
104,3.6,3.6,3.59,3.59,3.599054054054054,266330000.0,7400.0,20231124.0,111500.0,0
105,3.59,3.6,3.59,3.6,3.5998880597014926,964770000.0,26800.0,20231124.0,111600.0,0
106,3.6,3.6,3.59,3.6,3.594039215686275,916480000.0,25500.0,20231124.0,111700.0,0
107,3.6,3.6,3.59,3.6,3.595669291338583,456650000.0,12700.0,20231124.0,111800.0,0
108,3.6,3.6,3.59,3.59,3.598,359800000.0,10000.0,20231124.0,111900.0,0
109,3.6,3.6,3.59,3.6,3.59679012345679,291340000.0,8100.0,20231124.0,112000.0,0
110,3.6,3.6,3.59,3.59,3.59659793814433,348870000.0,9700.0,20231124.0,112100.0,0
111,3.59,3.6,3.59,3.59,3.5901759788825345,8160470000.0,227300.0,20231124.0,112200.0,0
112,3.59,3.6,3.59,3.59,3.591040268456376,1070130000.0,29800.0,20231124.0,112300.0,0
113,3.59,3.6,3.59,3.59,3.5923958333333337,2069220000.0,57600.0,20231124.0,112400.0,0
114,3.59,3.6,3.59,3.59,3.5919021739130432,660910000.0,18400.0,20231124.0,112500.0,0
115,3.59,3.6,3.59,3.59,3.5962711864406782,424360000.0,11800.0,20231124.0,112600.0,0
116,3.59,3.6,3.59,3.59,3.5949315068493157,262430000.0,7300.0,20231124.0,112700.0,0
117,3.6,3.6,3.59,3.6,3.5971900826446284,870520000.0,24200.0,20231124.0,112800.0,0
118,3.6,3.6,3.59,3.59,3.5935454545454544,1581160000.0,44000.0,20231124.0,112900.0,0
119,3.59,3.6,3.59,3.6,3.595511247443763,3516410000.0,97800.0,20231124.0,113000.0,0
120,3.6,3.6,3.6,3.6,3.6,0.0,0.0,20231124.0,113100.0,0
