,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
111,3.58,3.58,3.57,3.57,3.5700917431192662,389140000.0,10900.0,20231124.0,112200.0,0
112,3.57,3.58,3.57,3.58,3.578204081632653,876660000.0,24500.0,20231124.0,112300.0,0
113,3.58,3.58,3.57,3.58,3.573514376996805,1118510000.0,31300.0,20231124.0,112400.0,0
114,3.57,3.58,3.57,3.58,3.5727433628318583,1211160000.0,33900.0,20231124.0,112500.0,0
115,3.58,3.58,3.58,3.58,3.58,103820000.0,2900.0,20231124.0,112600.0,0
116,3.58,3.58,3.58,3.58,3.58,107400000.0,3000.0,20231124.0,112700.0,0
117,3.58,3.58,3.57,3.58,3.57734693877551,175290000.0,4900.0,20231124.0,112800.0,0
118,3.58,3.58,3.57,3.57,3.57265625,228650000.0,6400.0,20231124.0,112900.0,0
119,3.57,3.58,3.57,3.58,3.574945054945055,325320000.0,9100.0,20231124.0,113000.0,0
120,3.58,3.58,3.58,3.58,3.58,0.0,0.0,20231124.0,113100.0,0
