,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,12.88,12.88,12.87,12.88,12.877333333333333,1352120000.0,10500.0,20231124.0,101500.0,0
45,12.88,12.88,12.86,12.86,12.869380530973451,1454240000.0,11300.0,20231124.0,101600.0,0
46,12.86,12.86,12.84,12.84,12.84936507936508,809510000.0,6300.0,20231124.0,101700.0,0
47,12.85,12.85,12.83,12.84,12.8396992481203,3415360000.0,26600.0,20231124.0,101800.0,0
48,12.84,12.85,12.84,12.84,12.841470588235294,436610000.0,3400.0,20231124.0,101900.0,0
49,12.84,12.86,12.84,12.86,12.856666666666667,887110000.0,6900.0,20231124.0,102000.0,0
50,12.86,12.86,12.85,12.85,12.85920634920635,1620260000.0,12600.0,20231124.0,102100.0,0
51,12.85,12.86,12.85,12.86,12.857906976744186,552890000.0,4300.0,20231124.0,102200.0,0
52,12.85,12.85,12.85,12.85,12.85,655350000.0,5100.0,20231124.0,102300.0,0
53,12.85,12.85,12.84,12.85,12.84536,1605670000.0,12500.0,20231124.0,102400.0,0
54,12.85,12.85,12.85,12.85,12.849354838709678,796660000.0,6200.0,20231124.0,102500.0,0
55,12.85,12.87,12.85,12.87,12.852380300957591,9395090000.0,73100.0,20231124.0,102600.0,0
56,12.87,12.88,12.86,12.87,12.870434782608696,888060000.0,6900.0,20231124.0,102700.0,0
57,12.87,12.87,12.87,12.87,12.872777777777776,463420000.0,3600.0,20231124.0,102800.0,0
58,12.87,12.87,12.86,12.86,12.863653846153849,668910000.0,5200.0,20231124.0,102900.0,0
59,12.86,12.86,12.85,12.85,12.858125,617190000.0,4800.0,20231124.0,103000.0,0
60,12.85,12.86,12.84,12.84,12.85067415730337,1143710000.0,8900.0,20231124.0,103100.0,0
61,12.84,12.86,12.84,12.85,12.850285714285716,449760000.0,3500.0,20231124.0,103200.0,0
62,12.85,12.86,12.84,12.86,12.850384615384616,334110000.0,2600.0,20231124.0,103300.0,0
63,12.86,12.86,12.85,12.86,12.852307692307692,334160000.0,2600.0,20231124.0,103400.0,0
64,12.86,12.86,12.85,12.86,12.855,308520000.0,2400.0,20231124.0,103500.0,0
65,12.84,12.84,12.83,12.84,12.833355978260869,9445350000.0,73600.0,20231124.0,103600.0,0
66,12.84,12.85,12.84,12.84,12.849411764705884,655320000.0,5100.0,20231124.0,103700.0,0
67,12.85,12.85,12.84,12.85,12.849130434782609,591060000.0,4600.0,20231124.0,103800.0,0
68,12.85,12.86,12.85,12.85,12.8508,642540000.0,5000.0,20231124.0,103900.0,0
69,12.85,12.87,12.85,12.87,12.861515151515151,424430000.0,3300.0,20231124.0,104000.0,0
70,12.87,12.87,12.85,12.87,12.857460317460315,810020000.0,6300.0,20231124.0,104100.0,0
71,12.87,12.87,12.86,12.86,12.86075,514430000.0,4000.0,20231124.0,104200.0,0
72,12.86,12.88,12.86,12.86,12.869759036144576,1068190000.0,8300.0,20231124.0,104300.0,0
73,12.86,12.88,12.86,12.87,12.876973684210526,978650000.0,7600.0,20231124.0,104400.0,0
74,12.87,12.87,12.86,12.86,12.8686,1286860000.0,10000.0,20231124.0,104500.0,0
75,12.86,12.88,12.86,12.87,12.87051282051282,501950000.0,3900.0,20231124.0,104600.0,0
76,12.87,12.88,12.86,12.88,12.873333333333331,308960000.0,2400.0,20231124.0,104700.0,0
77,12.88,12.88,12.86,12.86,12.86042735042735,1504670000.0,11700.0,20231124.0,104800.0,0
78,12.86,12.86,12.85,12.85,12.854444444444445,231380000.0,1800.0,20231124.0,104900.0,0
79,12.85,12.87,12.85,12.85,12.862027027027027,951790000.0,7400.0,20231124.0,105000.0,0
80,12.85,12.85,12.84,12.85,12.84953125,1644740000.0,12800.0,20231124.0,105100.0,0
81,12.85,12.85,12.84,12.84,12.84,231120000.0,1800.0,20231124.0,105200.0,0
82,12.84,12.85,12.84,12.84,12.84032258064516,796100000.0,6200.0,20231124.0,105300.0,0
83,12.84,12.85,12.84,12.84,12.84357142857143,179810000.0,1400.0,20231124.0,105400.0,0
84,12.84,12.85,12.84,12.84,12.844,64220000.0,500.0,20231124.0,105500.0,0
85,12.84,12.85,12.84,12.84,12.84103448275862,744780000.0,5800.0,20231124.0,105600.0,0
86,12.84,12.86,12.84,12.86,12.84892523364486,2749670000.0,21400.0,20231124.0,105700.0,0
87,12.86,12.86,12.86,12.86,12.859761904761903,540110000.0,4200.0,20231124.0,105800.0,0
88,12.86,12.87,12.85,12.86,12.85877551020408,630080000.0,4900.0,20231124.0,105900.0,0
89,12.86,12.87,12.85,12.85,12.858846153846152,334330000.0,2600.0,20231124.0,110000.0,0
90,12.85,12.85,12.85,12.85,12.85,938050000.0,7300.0,20231124.0,110100.0,0
91,12.85,12.85,12.85,12.85,12.85,89950000.0,700.0,20231124.0,110200.0,0
92,12.85,12.85,12.84,12.84,12.849571428571428,899470000.0,7000.0,20231124.0,110300.0,0
93,12.84,12.84,12.84,12.84,12.84,642000000.0,5000.0,20231124.0,110400.0,0
94,12.84,12.85,12.84,12.84,12.8472,321180000.0,2500.0,20231124.0,110500.0,0
95,12.84,12.84,12.84,12.84,12.84,783240000.0,6100.0,20231124.0,110600.0,0
96,12.84,12.84,12.82,12.82,12.829885496183206,3361430000.0,26200.0,20231124.0,110700.0,0
97,12.82,12.82,12.81,12.81,12.81,807030000.0,6300.0,20231124.0,110800.0,0
98,12.81,12.82,12.81,12.82,12.819634146341464,1051210000.0,8200.0,20231124.0,110900.0,0
99,12.82,12.83,12.82,12.82,12.820454545454544,282050000.0,2200.0,20231124.0,111000.0,0
100,12.83,12.84,12.83,12.83,12.832474226804123,2489500000.0,19400.0,20231124.0,111100.0,0
101,12.83,12.83,12.82,12.82,12.829285714285714,179610000.0,1400.0,20231124.0,111200.0,0
102,12.82,12.82,12.82,12.82,12.820454545454544,282050000.0,2200.0,20231124.0,111300.0,0
103,12.82,12.82,12.81,12.82,12.81990990990991,1423010000.0,11100.0,20231124.0,111400.0,0
104,12.83,12.84,12.83,12.83,12.83141414141414,1270310000.0,9900.0,20231124.0,111500.0,0
105,12.83,12.83,12.81,12.81,12.818,961350000.0,7500.0,20231124.0,111600.0,0
106,12.81,12.84,12.81,12.84,12.831529411764706,1090680000.0,8500.0,20231124.0,111700.0,0
107,12.84,12.84,12.84,12.84,12.84,141240000.0,1100.0,20231124.0,111800.0,0
108,12.84,12.84,12.83,12.83,12.830264900662252,1937370000.0,15100.0,20231124.0,111900.0,0
109,12.83,12.84,12.83,12.84,12.8348,320870000.0,2500.0,20231124.0,112000.0,0
110,12.84,12.84,12.83,12.83,12.83,76980000.0,600.0,20231124.0,112100.0,0
111,12.84,12.84,12.83,12.83,12.833333333333332,308000000.0,2400.0,20231124.0,112200.0,0
112,12.83,12.84,12.82,12.84,12.830289855072463,885290000.0,6900.0,20231124.0,112300.0,0
113,12.83,12.84,12.83,12.84,12.83047619047619,808320000.0,6300.0,20231124.0,112400.0,0
114,12.84,12.84,12.83,12.83,12.830370370370373,346420000.0,2700.0,20231124.0,112500.0,0
115,12.83,12.83,12.83,12.83,12.835283018867925,680270000.0,5300.0,20231124.0,112600.0,0
116,12.83,12.84,12.83,12.84,12.83279069767442,551810000.0,4300.0,20231124.0,112700.0,0
117,12.84,12.84,12.83,12.83,12.838,2439220000.0,19000.0,20231124.0,112800.0,0
118,12.83,12.84,12.83,12.83,12.83125,102650000.0,800.0,20231124.0,112900.0,0
119,12.83,12.84,12.83,12.83,12.8345,256690000.0,2000.0,20231124.0,113000.0,0
120,12.83,12.83,12.83,12.83,12.83,0.0,0.0,20231124.0,113100.0,0
