,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
104,6.85,6.86,6.85,6.85,6.854166666666667,493500000.0,7200.0,20231124.0,111500.0,0
105,6.85,6.86,6.85,6.86,6.85049896049896,3295090000.0,48100.0,20231124.0,111600.0,0
106,6.86,6.86,6.85,6.85,6.853478260869565,157630000.0,2300.0,20231124.0,111700.0,0
107,6.86,6.86,6.85,6.85,6.854851485148514,692340000.0,10100.0,20231124.0,111800.0,0
108,6.86,6.86,6.85,6.86,6.856226415094341,363380000.0,5300.0,20231124.0,111900.0,0
109,6.85,6.86,6.85,6.85,6.858189655172414,1591100000.0,23200.0,20231124.0,112000.0,0
110,6.85,6.86,6.85,6.86,6.859514348785872,3107360000.0,45300.0,20231124.0,112100.0,0
111,6.86,6.86,6.85,6.85,6.850199778024417,6172030000.0,90100.0,20231124.0,112200.0,0
112,6.85,6.86,6.85,6.85,6.850227272727272,301410000.0,4400.0,20231124.0,112300.0,0
113,6.85,6.85,6.85,6.85,6.85,582250000.0,8500.0,20231124.0,112400.0,0
114,6.85,6.86,6.85,6.86,6.850156046814043,5267770000.0,76900.0,20231124.0,112500.0,0
115,6.86,6.86,6.85,6.85,6.859242424242424,905420000.0,13200.0,20231124.0,112600.0,0
116,6.85,6.86,6.85,6.86,6.8585148514851495,1385420000.0,20200.0,20231124.0,112700.0,0
117,6.86,6.86,6.85,6.86,6.856714285714285,479970000.0,7000.0,20231124.0,112800.0,0
118,6.86,6.86,6.85,6.86,6.855431034482758,795230000.0,11600.0,20231124.0,112900.0,0
119,6.86,6.86,6.85,6.85,6.852553191489361,322070000.0,4700.0,20231124.0,113000.0,0
120,6.85,6.85,6.85,6.85,6.85,0.0,0.0,20231124.0,113100.0,0
