,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,8.11,8.11,8.11,8.11,8.113125,2466390000.0,30400.0,20231124.0,103100.0,0
61,8.1,8.11,8.1,8.11,8.100106382978723,761410000.0,9400.0,20231124.0,103200.0,0
62,8.11,8.11,8.1,8.11,8.109817767653759,3560210000.0,43900.0,20231124.0,103300.0,0
63,8.11,8.12,8.11,8.11,8.114268292682926,665370000.0,8200.0,20231124.0,103400.0,0
64,8.11,8.12,8.11,8.11,8.115172413793102,470680000.0,5800.0,20231124.0,103500.0,0
65,8.11,8.12,8.11,8.11,8.111699346405228,1241090000.0,15300.0,20231124.0,103600.0,0
66,8.11,8.11,8.11,8.11,8.11,1013750000.0,12500.0,20231124.0,103700.0,0
67,8.11,8.11,8.1,8.1,8.109913793103448,2822250000.0,34800.0,20231124.0,103800.0,0
68,8.1,8.11,8.1,8.11,8.104411764705883,275550000.0,3400.0,20231124.0,103900.0,0
69,8.1,8.1,8.1,8.1,8.1,1174500000.0,14500.0,20231124.0,104000.0,0
70,8.1,8.1,8.1,8.1,8.100813953488373,696670000.0,8600.0,20231124.0,104100.0,0
71,8.1,8.11,8.1,8.1,8.10235294117647,413220000.0,5100.0,20231124.0,104200.0,0
72,8.1,8.11,8.1,8.1,8.10017543859649,923420000.0,11400.0,20231124.0,104300.0,0
73,8.1,8.11,8.1,8.11,8.102203947368421,2463070000.0,30400.0,20231124.0,104400.0,0
74,8.11,8.11,8.1,8.1,8.100005344735436,15155110000.0,187100.0,20231124.0,104500.0,0
75,8.1,8.1,8.09,8.09,8.095450236966824,1708140000.0,21100.0,20231124.0,104600.0,0
76,8.09,8.09,8.09,8.09,8.091555555555557,728240000.0,9000.0,20231124.0,104700.0,0
77,8.09,8.1,8.09,8.09,8.090435779816513,3527430000.0,43600.0,20231124.0,104800.0,0
78,8.09,8.1,8.09,8.09,8.093589743589744,4734750000.0,58500.0,20231124.0,104900.0,0
79,8.09,8.1,8.09,8.09,8.09247904191617,6757220000.0,83500.0,20231124.0,105000.0,0
80,8.09,8.1,8.09,8.09,8.09635593220339,955370000.0,11800.0,20231124.0,105100.0,0
81,8.09,8.1,8.08,8.09,8.089993451211527,12353420000.0,152700.0,20231124.0,105200.0,0
82,8.08,8.09,8.08,8.09,8.089285714285715,4530000000.0,56000.0,20231124.0,105300.0,0
83,8.09,8.09,8.09,8.09,8.089673469387755,1981970000.0,24500.0,20231124.0,105400.0,0
84,8.08,8.1,8.08,8.09,8.090229885057472,7038500000.0,87000.0,20231124.0,105500.0,0
85,8.09,8.09,8.09,8.09,8.09,1731260000.0,21400.0,20231124.0,105600.0,0
86,8.09,8.12,8.09,8.11,8.104500752929695,9633739000.0,118869.0,20231124.0,105700.0,0
87,8.11,8.11,8.11,8.11,8.11,1257050000.0,15500.0,20231124.0,105800.0,0
88,8.1,8.11,8.1,8.1,8.101803278688525,494210000.0,6100.0,20231124.0,105900.0,0
89,8.1,8.1,8.09,8.09,8.097586206896553,1878640000.0,23200.0,20231124.0,110000.0,0
90,8.09,8.1,8.09,8.1,8.099016393442623,2470200000.0,30500.0,20231124.0,110100.0,0
91,8.1,8.11,8.1,8.1,8.096971736204576,6016050000.0,74300.0,20231124.0,110200.0,0
92,8.1,8.11,8.1,8.11,8.100515463917526,2357250000.0,29100.0,20231124.0,110300.0,0
93,8.1,8.1,8.09,8.09,8.099655172413792,3758240000.0,46400.0,20231124.0,110400.0,0
94,8.09,8.1,8.09,8.1,8.099623567921439,4948870000.0,61100.0,20231124.0,110500.0,0
95,8.1,8.1,8.09,8.1,8.099529411764706,2753840000.0,34000.0,20231124.0,110600.0,0
96,8.1,8.1,8.09,8.09,8.094044943820226,720370000.0,8900.0,20231124.0,110700.0,0
97,8.09,8.09,8.09,8.09,8.090769230769231,1051800000.0,13000.0,20231124.0,110800.0,0
98,8.09,8.1,8.09,8.1,8.098899676375403,2502560000.0,30900.0,20231124.0,110900.0,0
99,8.1,8.11,8.1,8.1,8.106864406779662,956610000.0,11800.0,20231124.0,111000.0,0
100,8.1,8.11,8.1,8.1,8.100779220779222,623760000.0,7700.0,20231124.0,111100.0,0
101,8.1,8.11,8.1,8.1,8.101319444444444,1166590000.0,14400.0,20231124.0,111200.0,0
102,8.1,8.11,8.1,8.1,8.103125,648250000.0,8000.0,20231124.0,111300.0,0
103,8.1,8.11,8.1,8.11,8.101180124223601,1304290000.0,16100.0,20231124.0,111400.0,0
104,8.11,8.11,8.1,8.11,8.105112781954887,2155960000.0,26600.0,20231124.0,111500.0,0
105,8.1,8.1,8.1,8.1,8.1,1182600000.0,14600.0,20231124.0,111600.0,0
106,8.1,8.1,8.1,8.1,8.10016806722689,963920000.0,11900.0,20231124.0,111700.0,0
107,8.1,8.1,8.1,8.1,8.1,2664900000.0,32900.0,20231124.0,111800.0,0
108,8.1,8.11,8.1,8.1,8.108984615384616,2635420000.0,32500.0,20231124.0,111900.0,0
109,8.1,8.1,8.09,8.09,8.0996918767507,2891590000.0,35700.0,20231124.0,112000.0,0
110,8.09,8.11,8.09,8.1,8.1,575100000.0,7100.0,20231124.0,112100.0,0
111,8.1,8.11,8.1,8.1,8.101382488479263,1758000000.0,21700.0,20231124.0,112200.0,0
112,8.1,8.1,8.1,8.1,8.1,2883600000.0,35600.0,20231124.0,112300.0,0
113,8.09,8.1,8.09,8.09,8.090526315789473,1537200000.0,19000.0,20231124.0,112400.0,0
114,8.09,8.1,8.09,8.1,8.093181818181817,356100000.0,4400.0,20231124.0,112500.0,0
115,8.1,8.1,8.09,8.09,8.091909090909091,890110000.0,11000.0,20231124.0,112600.0,0
116,8.09,8.1,8.09,8.1,8.09909090909091,356360000.0,4400.0,20231124.0,112700.0,0
117,8.1,8.11,8.1,8.1,8.100222222222222,1093530000.0,13500.0,20231124.0,112800.0,0
118,8.1,8.11,8.1,8.1,8.101621621621621,299760000.0,3700.0,20231124.0,112900.0,0
119,8.1,8.11,8.1,8.1,8.107798742138364,1289140000.0,15900.0,20231124.0,113000.0,0
120,8.1,8.1,8.1,8.1,8.1,0.0,0.0,20231124.0,113100.0,0
