,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,35.73,35.73,35.72,35.72,35.72481430536451,5194388000.0,14540.0,20231124.0,103900.0,0
69,35.72,35.74,35.72,35.73,35.72403314917127,6466050000.0,18100.0,20231124.0,104000.0,0
70,35.73,35.74,35.72,35.73,35.732934782608694,3287430000.0,9200.0,20231124.0,104100.0,0
71,35.73,35.76,35.73,35.76,35.75469072164948,1387282000.0,3880.0,20231124.0,104200.0,0
72,35.76,35.77,35.71,35.71,35.721060820367754,15152874000.0,42420.0,20231124.0,104300.0,0
73,35.71,35.72,35.71,35.71,35.71473441108545,3092896000.0,8660.0,20231124.0,104400.0,0
74,35.71,35.71,35.7,35.71,35.700892531876136,11759874000.0,32940.0,20231124.0,104500.0,0
75,35.72,35.72,35.66,35.66,35.68832532051282,8907806000.0,24960.0,20231124.0,104600.0,0
76,35.66,35.67,35.65,35.66,35.65947154471545,8772230000.0,24600.0,20231124.0,104700.0,0
77,35.66,35.66,35.61,35.61,35.632044444444446,8017210000.0,22500.0,20231124.0,104800.0,0
78,35.61,35.62,35.6,35.61,35.61007299270073,9757160000.0,27400.0,20231124.0,104900.0,0
79,35.63,35.64,35.61,35.62,35.623515625,4559810000.0,12800.0,20231124.0,105000.0,0
80,35.62,35.62,35.59,35.6,35.6038,19582090000.0,55000.0,20231124.0,105100.0,0
81,35.6,35.6,35.55,35.56,35.57057268722467,16149040000.0,45400.0,20231124.0,105200.0,0
82,35.56,35.58,35.55,35.56,35.56379984951091,9452858000.0,26580.0,20231124.0,105300.0,0
83,35.55,35.56,35.55,35.56,35.5565593220339,12587022000.0,35400.0,20231124.0,105400.0,0
84,35.58,35.59,35.55,35.59,35.57017857142857,7967720000.0,22400.0,20231124.0,105500.0,0
85,35.58,35.6,35.58,35.58,35.58661080074488,3822002000.0,10740.0,20231124.0,105600.0,0
86,35.59,35.62,35.59,35.62,35.6109865470852,7941250000.0,22300.0,20231124.0,105700.0,0
87,35.62,35.63,35.62,35.63,35.62230769230769,6020170000.0,16900.0,20231124.0,105800.0,0
88,35.62,35.62,35.59,35.61,35.60614583333333,13672760000.0,38400.0,20231124.0,105900.0,0
89,35.61,35.62,35.59,35.59,35.60221674876848,7227250000.0,20300.0,20231124.0,110000.0,0
90,35.58,35.59,35.57,35.59,35.58138364779874,5657440000.0,15900.0,20231124.0,110100.0,0
91,35.59,35.6,35.59,35.6,35.59674603174603,4485190000.0,12600.0,20231124.0,110200.0,0
92,35.61,35.61,35.57,35.6,35.58855263157895,5409460000.0,15200.0,20231124.0,110300.0,0
93,35.6,35.61,35.6,35.61,35.60339449541284,3880770000.0,10900.0,20231124.0,110400.0,0
94,35.61,35.61,35.59,35.6,35.60246376811594,2456570000.0,6900.0,20231124.0,110500.0,0
95,35.59,35.6,35.56,35.56,35.582767857142855,7970540000.0,22400.0,20231124.0,110600.0,0
96,35.57,35.58,35.55,35.56,35.562987012987016,8215050000.0,23100.0,20231124.0,110700.0,0
97,35.56,35.59,35.55,35.59,35.568029556650245,7220310000.0,20300.0,20231124.0,110800.0,0
98,35.59,35.6,35.58,35.6,35.592994923857866,7011820000.0,19700.0,20231124.0,110900.0,0
99,35.6,35.65,35.6,35.64,35.61964285714286,1994700000.0,5600.0,20231124.0,111000.0,0
100,35.64,35.64,35.62,35.62,35.62603448275862,4132620000.0,11600.0,20231124.0,111100.0,0
101,35.62,35.65,35.62,35.65,35.63153846153846,1389630000.0,3900.0,20231124.0,111200.0,0
102,35.64,35.65,35.63,35.65,35.645268817204304,3315010000.0,9300.0,20231124.0,111300.0,0
103,35.65,35.65,35.58,35.6,35.608838174273856,8581730000.0,24100.0,20231124.0,111400.0,0
104,35.58,35.63,35.58,35.59,35.601092436974795,4236530000.0,11900.0,20231124.0,111500.0,0
105,35.6,35.64,35.6,35.63,35.62313953488372,3063590000.0,8600.0,20231124.0,111600.0,0
106,35.6,35.6,35.59,35.6,35.59838235294117,4841380000.0,13600.0,20231124.0,111700.0,0
107,35.6,35.63,35.59,35.63,35.60825396825397,2243320000.0,6300.0,20231124.0,111800.0,0
108,35.63,35.64,35.61,35.62,35.629056603773584,3776680000.0,10600.0,20231124.0,111900.0,0
109,35.61,35.62,35.59,35.62,35.602085561497326,13315180000.0,37400.0,20231124.0,112000.0,0
110,35.6,35.62,35.59,35.59,35.60744680851064,3347100000.0,9400.0,20231124.0,112100.0,0
111,35.59,35.6,35.55,35.57,35.57445,14229780000.0,40000.0,20231124.0,112200.0,0
112,35.55,35.61,35.55,35.58,35.57329545454545,3130450000.0,8800.0,20231124.0,112300.0,0
113,35.58,35.58,35.55,35.56,35.56446540880503,5654750000.0,15900.0,20231124.0,112400.0,0
114,35.55,35.58,35.55,35.57,35.56444444444444,4481120000.0,12600.0,20231124.0,112500.0,0
115,35.58,35.59,35.57,35.57,35.577017543859654,2027890000.0,5700.0,20231124.0,112600.0,0
116,35.57,35.62,35.57,35.6,35.586189903846154,5921542000.0,16640.0,20231124.0,112700.0,0
117,35.6,35.6,35.58,35.59,35.58634782608696,4092430000.0,11500.0,20231124.0,112800.0,0
118,35.59,35.62,35.58,35.62,35.599495798319325,4236340000.0,11900.0,20231124.0,112900.0,0
119,35.6,35.63,35.6,35.61,35.61623376623376,2742450000.0,7700.0,20231124.0,113000.0,0
120,35.61,35.61,35.61,35.61,35.61,213660000.0,600.0,20231124.0,113100.0,0
