,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,59.21,59.22,59.17,59.17,59.19335766423357,8109490000.0,13700.0,20231124.0,102300.0,0
53,59.17,59.19,59.08,59.08,59.13116197183098,16793250000.0,28400.0,20231124.0,102400.0,0
54,59.08,59.12,59.08,59.1,59.09758389261744,8805540000.0,14900.0,20231124.0,102500.0,0
55,59.1,59.14,59.1,59.13,59.11645833333333,2837590000.0,4800.0,20231124.0,102600.0,0
56,59.13,59.16,59.11,59.12,59.13642857142857,5795370000.0,9800.0,20231124.0,102700.0,0
57,59.11,59.14,59.1,59.12,59.11515151515152,3901600000.0,6600.0,20231124.0,102800.0,0
58,59.12,59.14,59.12,59.14,59.12589743589744,2305910000.0,3900.0,20231124.0,102900.0,0
59,59.14,59.15,59.12,59.13,59.13086419753086,4789600000.0,8100.0,20231124.0,103000.0,0
60,59.13,59.13,59.1,59.1,59.105140845070416,8392930000.0,14200.0,20231124.0,103100.0,0
61,59.11,59.12,59.09,59.09,59.09978102189781,8096670000.0,13700.0,20231124.0,103200.0,0
62,59.09,59.18,59.09,59.17,59.11922297297297,17499290000.0,29600.0,20231124.0,103300.0,0
63,59.17,59.17,59.11,59.14,59.14322580645161,1833440000.0,3100.0,20231124.0,103400.0,0
64,59.15,59.16,59.14,59.16,59.148656716417904,3962960000.0,6700.0,20231124.0,103500.0,0
65,59.16,59.21,59.13,59.21,59.171818181818175,5858010000.0,9900.0,20231124.0,103600.0,0
66,59.21,59.21,59.17,59.17,59.197438202247184,5268572000.0,8900.0,20231124.0,103700.0,0
67,59.17,59.19,59.0,59.0,59.044890656063615,29699580000.0,50300.0,20231124.0,103800.0,0
68,59.01,59.01,58.92,58.92,58.98676113360324,14569730000.0,24700.0,20231124.0,103900.0,0
69,58.9,59.08,58.9,59.06,58.98511921458625,42056390000.0,71300.0,20231124.0,104000.0,0
70,59.05,59.1,59.04,59.05,59.05924855491329,10217250000.0,17300.0,20231124.0,104100.0,0
71,59.05,59.1,59.05,59.1,59.08915789473684,5613470000.0,9500.0,20231124.0,104200.0,0
72,59.1,59.1,59.06,59.07,59.083311258278144,8921580000.0,15100.0,20231124.0,104300.0,0
73,59.07,59.08,59.06,59.08,59.0671875,7560600000.0,12800.0,20231124.0,104400.0,0
74,59.08,59.08,59.0,59.02,59.02525641025641,13811910000.0,23400.0,20231124.0,104500.0,0
75,59.02,59.06,59.0,59.05,59.027372947615326,15099202000.0,25580.0,20231124.0,104600.0,0
76,59.05,59.08,59.04,59.07,59.06730337078652,5256990000.0,8900.0,20231124.0,104700.0,0
77,59.07,59.09,59.07,59.09,59.079230769230776,4608180000.0,7800.0,20231124.0,104800.0,0
78,59.08,59.08,58.99,58.99,59.04332061068702,15469350000.0,26200.0,20231124.0,104900.0,0
79,58.99,59.13,58.99,59.13,59.0758947368421,28061050000.0,47500.0,20231124.0,105000.0,0
80,59.13,59.16,59.08,59.08,59.10969696969697,11703720000.0,19800.0,20231124.0,105100.0,0
81,59.09,59.09,58.92,58.92,59.00523809523809,6195550000.0,10500.0,20231124.0,105200.0,0
82,58.92,58.93,58.9,58.91,58.91241935483872,7305140000.0,12400.0,20231124.0,105300.0,0
83,58.91,58.96,58.91,58.96,58.93040358744396,7884888000.0,13380.0,20231124.0,105400.0,0
84,58.96,59.0,58.95,58.99,58.98863636363637,1297750000.0,2200.0,20231124.0,105500.0,0
85,58.99,58.99,58.98,58.99,58.984340277777775,3397498000.0,5760.0,20231124.0,105600.0,0
86,58.99,59.0,58.95,58.97,58.98627118644068,3480190000.0,5900.0,20231124.0,105700.0,0
87,58.97,59.02,58.97,59.02,59.00131034482758,8555190000.0,14500.0,20231124.0,105800.0,0
88,59.02,59.02,58.96,59.0,59.01243243243244,2183460000.0,3700.0,20231124.0,105900.0,0
89,59.0,59.0,58.98,58.98,58.98857142857143,2064600000.0,3500.0,20231124.0,110000.0,0
90,58.98,58.98,58.97,58.97,58.97121212121212,1946050000.0,3300.0,20231124.0,110100.0,0
91,58.97,58.98,58.96,58.98,58.97054794520548,4304850000.0,7300.0,20231124.0,110200.0,0
92,58.97,58.97,58.93,58.95,58.959583333333335,4245090000.0,7200.0,20231124.0,110300.0,0
93,58.95,58.98,58.95,58.97,58.9627358490566,6250050000.0,10600.0,20231124.0,110400.0,0
94,58.98,59.0,58.97,59.0,58.984722222222224,6370350000.0,10800.0,20231124.0,110500.0,0
95,59.01,59.09,59.01,59.05,59.01678625222511,8619991800.0,14606.0,20231124.0,110600.0,0
96,59.07,59.07,59.01,59.01,59.04666666666666,3188520000.0,5400.0,20231124.0,110700.0,0
97,59.01,59.05,59.01,59.01,59.02722222222223,8499920000.0,14400.0,20231124.0,110800.0,0
98,59.01,59.11,59.01,59.11,59.08282786885246,14416210000.0,24400.0,20231124.0,110900.0,0
99,59.11,59.12,59.11,59.12,59.11647058823529,8039840000.0,13600.0,20231124.0,111000.0,0
100,59.12,59.12,59.08,59.09,59.09791666666666,2836700000.0,4800.0,20231124.0,111100.0,0
101,59.09,59.09,59.08,59.08,59.08568181818183,2599770000.0,4400.0,20231124.0,111200.0,0
102,59.08,59.08,59.06,59.06,59.0750909090909,3249130000.0,5500.0,20231124.0,111300.0,0
103,59.06,59.09,59.0,59.0,59.025617977528086,5253280000.0,8900.0,20231124.0,111400.0,0
104,58.99,58.99,58.96,58.96,58.97048611111112,8491750000.0,14400.0,20231124.0,111500.0,0
105,58.96,58.99,58.96,58.99,58.9725088607595,4658828200.0,7900.0,20231124.0,111600.0,0
106,58.99,59.0,58.99,59.0,58.994993757802746,2835299400.0,4806.0,20231124.0,111700.0,0
107,59.0,59.0,58.94,58.94,58.98544958136148,3240660600.0,5494.0,20231124.0,111800.0,0
108,58.94,58.96,58.93,58.96,58.94215909090909,5186910000.0,8800.0,20231124.0,111900.0,0
109,58.96,58.97,58.96,58.97,58.96644444444445,2653490000.0,4500.0,20231124.0,112000.0,0
110,58.97,58.99,58.95,58.95,58.96727272727273,1945920000.0,3300.0,20231124.0,112100.0,0
111,58.95,58.95,58.93,58.93,58.93864077669903,6070680000.0,10300.0,20231124.0,112200.0,0
112,58.93,58.95,58.92,58.93,58.928405797101455,4066060000.0,6900.0,20231124.0,112300.0,0
113,58.93,58.95,58.93,58.95,58.93979591836735,2888050000.0,4900.0,20231124.0,112400.0,0
114,58.95,58.96,58.93,58.95,58.94846153846154,2298990000.0,3900.0,20231124.0,112500.0,0
115,58.95,58.96,58.95,58.96,58.95377777777777,2652920000.0,4500.0,20231124.0,112600.0,0
116,58.96,58.99,58.92,58.92,58.963619047619055,6191180000.0,10500.0,20231124.0,112700.0,0
117,58.97,58.97,58.89,58.9,58.90417525773197,11427410000.0,19400.0,20231124.0,112800.0,0
118,58.9,58.94,58.89,58.94,58.90560975609756,4830260000.0,8200.0,20231124.0,112900.0,0
119,58.91,58.93,58.91,58.93,58.91727272727273,648090000.0,1100.0,20231124.0,113000.0,0
120,58.94,58.94,58.94,58.94,58.94,766220000.0,1300.0,20231124.0,113100.0,0
