,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
97,7.83,7.84,7.82,7.83,7.825290806754221,8341760000.0,106600.0,20231124.0,110800.0,0
98,7.83,7.85,7.83,7.85,7.836159225389994,14567420000.0,185900.0,20231124.0,110900.0,0
99,7.85,7.85,7.84,7.84,7.845700483091787,1624060000.0,20700.0,20231124.0,111000.0,0
100,7.84,7.85,7.84,7.85,7.845114285714286,2745790000.0,35000.0,20231124.0,111100.0,0
101,7.84,7.85,7.84,7.85,7.842705167173253,2580250000.0,32900.0,20231124.0,111200.0,0
102,7.85,7.85,7.84,7.84,7.842532894736843,2384130000.0,30400.0,20231124.0,111300.0,0
103,7.85,7.85,7.83,7.83,7.833153384747215,9141290000.0,116700.0,20231124.0,111400.0,0
104,7.83,7.84,7.83,7.83,7.832917466410748,4080950000.0,52100.0,20231124.0,111500.0,0
105,7.83,7.84,7.83,7.83,7.833368700265251,2953180000.0,37700.0,20231124.0,111600.0,0
106,7.83,7.84,7.83,7.84,7.838166666666667,1881160000.0,24000.0,20231124.0,111700.0,0
107,7.84,7.84,7.83,7.84,7.83344827586207,1590190000.0,20300.0,20231124.0,111800.0,0
108,7.84,7.84,7.82,7.82,7.830268528464018,7289980000.0,93100.0,20231124.0,111900.0,0
109,7.83,7.83,7.82,7.83,7.823249336870027,5898730000.0,75400.0,20231124.0,112000.0,0
110,7.83,7.83,7.82,7.83,7.82740506329114,1236730000.0,15800.0,20231124.0,112100.0,0
111,7.83,7.83,7.82,7.82,7.821600587371512,5326510000.0,68100.0,20231124.0,112200.0,0
112,7.82,7.83,7.81,7.83,7.818352758352758,10062220000.0,128700.0,20231124.0,112300.0,0
113,7.81,7.82,7.81,7.81,7.815491995114082,8381880700.0,107247.0,20231124.0,112400.0,0
114,7.82,7.83,7.82,7.82,7.822124645892352,5522420000.0,70600.0,20231124.0,112500.0,0
115,7.82,7.83,7.82,7.83,7.8224802110817935,2964720000.0,37900.0,20231124.0,112600.0,0
116,7.83,7.83,7.82,7.83,7.82881081081081,1448330000.0,18500.0,20231124.0,112700.0,0
117,7.83,7.84,7.82,7.84,7.829934210526316,2380300000.0,30400.0,20231124.0,112800.0,0
118,7.84,7.84,7.82,7.83,7.830436507936508,1973270000.0,25200.0,20231124.0,112900.0,0
119,7.83,7.84,7.83,7.84,7.836389776357828,2452790000.0,31300.0,20231124.0,113000.0,0
120,7.84,7.84,7.84,7.84,7.84,156800000.0,2000.0,20231124.0,113100.0,0
