,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,10.42,10.44,10.42,10.43,10.431385281385282,2409650000.0,23100.0,20231124.0,95900.0,0
29,10.43,10.44,10.43,10.44,10.435131195335275,3579250000.0,34300.0,20231124.0,100000.0,0
30,10.44,10.44,10.41,10.41,10.42140625,6002730000.0,57600.0,20231124.0,100100.0,0
31,10.41,10.43,10.41,10.42,10.423636363636364,2063880000.0,19800.0,20231124.0,100200.0,0
32,10.42,10.43,10.42,10.43,10.424819277108432,3461040000.0,33200.0,20231124.0,100300.0,0
33,10.43,10.43,10.41,10.42,10.421822660098522,4231260000.0,40600.0,20231124.0,100400.0,0
34,10.42,10.43,10.42,10.42,10.423141592920354,4711260000.0,45200.0,20231124.0,100500.0,0
35,10.42,10.43,10.41,10.42,10.42469822485207,8808870000.0,84500.0,20231124.0,100600.0,0
36,10.42,10.44,10.42,10.43,10.429148936170211,3921360000.0,37600.0,20231124.0,100700.0,0
37,10.43,10.44,10.42,10.42,10.423460207612456,6024760000.0,57800.0,20231124.0,100800.0,0
38,10.42,10.44,10.42,10.44,10.42872950819672,2544610000.0,24400.0,20231124.0,100900.0,0
39,10.44,10.44,10.41,10.43,10.428241379310345,3024190000.0,29000.0,20231124.0,101000.0,0
40,10.43,10.44,10.41,10.44,10.42526717557252,1365710000.0,13100.0,20231124.0,101100.0,0
41,10.44,10.45,10.43,10.44,10.442442244224422,3164060000.0,30300.0,20231124.0,101200.0,0
42,10.44,10.45,10.43,10.44,10.438636363636364,4133700000.0,39600.0,20231124.0,101300.0,0
43,10.44,10.45,10.44,10.45,10.440723981900453,2307400000.0,22100.0,20231124.0,101400.0,0
44,10.44,10.45,10.42,10.43,10.437637540453077,3225230000.0,30900.0,20231124.0,101500.0,0
45,10.44,10.45,10.43,10.44,10.442775061124694,8542190000.0,81800.0,20231124.0,101600.0,0
46,10.43,10.45,10.42,10.42,10.434247311827956,1940770000.0,18600.0,20231124.0,101700.0,0
47,10.44,10.44,10.42,10.44,10.42695,2085390000.0,20000.0,20231124.0,101800.0,0
48,10.44,10.44,10.42,10.44,10.432756756756758,1930060000.0,18500.0,20231124.0,101900.0,0
49,10.44,10.44,10.43,10.43,10.431888111888112,1491760000.0,14300.0,20231124.0,102000.0,0
50,10.44,10.44,10.43,10.44,10.43171974522293,1637780000.0,15700.0,20231124.0,102100.0,0
51,10.43,10.44,10.42,10.44,10.429930555555556,1501910000.0,14400.0,20231124.0,102200.0,0
52,10.44,10.45,10.43,10.44,10.440293209876543,6765310000.0,64800.0,20231124.0,102300.0,0
53,10.44,10.44,10.42,10.43,10.435804020100504,4153450000.0,39800.0,20231124.0,102400.0,0
54,10.43,10.43,10.41,10.41,10.420031948881787,3261470000.0,31300.0,20231124.0,102500.0,0
55,10.41,10.43,10.41,10.42,10.421443298969072,1010880000.0,9700.0,20231124.0,102600.0,0
56,10.42,10.43,10.42,10.42,10.422222222222222,1219400000.0,11700.0,20231124.0,102700.0,0
57,10.42,10.43,10.41,10.42,10.419415584415583,1604590000.0,15400.0,20231124.0,102800.0,0
58,10.42,10.43,10.42,10.42,10.421055555555556,1875790000.0,18000.0,20231124.0,102900.0,0
59,10.41,10.43,10.41,10.43,10.4229,2084580000.0,20000.0,20231124.0,103000.0,0
60,10.43,10.43,10.41,10.41,10.413548387096776,3551020000.0,34100.0,20231124.0,103100.0,0
61,10.41,10.42,10.41,10.42,10.417142857142856,291680000.0,2800.0,20231124.0,103200.0,0
62,10.42,10.43,10.41,10.41,10.418362989323844,5855120000.0,56200.0,20231124.0,103300.0,0
63,10.41,10.42,10.41,10.42,10.415488721804511,1385260000.0,13300.0,20231124.0,103400.0,0
64,10.42,10.42,10.41,10.42,10.413958333333332,499870000.0,4800.0,20231124.0,103500.0,0
65,10.41,10.43,10.41,10.43,10.41859649122807,1781580000.0,17100.0,20231124.0,103600.0,0
66,10.42,10.43,10.42,10.43,10.421891891891892,385610000.0,3700.0,20231124.0,103700.0,0
67,10.42,10.43,10.41,10.41,10.418758620689657,1510720000.0,14500.0,20231124.0,103800.0,0
68,10.41,10.43,10.41,10.43,10.421333333333331,156320000.0,1500.0,20231124.0,103900.0,0
69,10.43,10.43,10.41,10.41,10.421554404145075,2011360000.0,19300.0,20231124.0,104000.0,0
70,10.41,10.43,10.41,10.42,10.417865168539326,1854380000.0,17800.0,20231124.0,104100.0,0
71,10.42,10.42,10.41,10.42,10.415508196721312,3176730000.0,30500.0,20231124.0,104200.0,0
72,10.42,10.42,10.4,10.41,10.40809523809524,3715690000.0,35700.0,20231124.0,104300.0,0
73,10.4,10.41,10.4,10.4,10.401214057507987,3255580000.0,31300.0,20231124.0,104400.0,0
74,10.4,10.41,10.4,10.4,10.404137931034482,603440000.0,5800.0,20231124.0,104500.0,0
75,10.4,10.41,10.4,10.41,10.4020207253886,2007590000.0,19300.0,20231124.0,104600.0,0
76,10.41,10.42,10.4,10.42,10.40639534883721,894950000.0,8600.0,20231124.0,104700.0,0
77,10.42,10.42,10.4,10.41,10.408017621145374,2362620000.0,22700.0,20231124.0,104800.0,0
78,10.41,10.41,10.4,10.4,10.400883905013192,7883870000.0,75800.0,20231124.0,104900.0,0
79,10.4,10.42,10.4,10.4,10.40499298737728,7418760000.0,71300.0,20231124.0,105000.0,0
80,10.4,10.41,10.4,10.4,10.401753246753248,1601870000.0,15400.0,20231124.0,105100.0,0
81,10.4,10.41,10.39,10.4,10.396157024793387,20126960000.0,193600.0,20231124.0,105200.0,0
82,10.39,10.41,10.39,10.39,10.396033210332105,5634650000.0,54200.0,20231124.0,105300.0,0
83,10.39,10.41,10.39,10.4,10.40344155844156,1602130000.0,15400.0,20231124.0,105400.0,0
84,10.4,10.42,10.4,10.41,10.40962962962963,1405300000.0,13500.0,20231124.0,105500.0,0
85,10.42,10.42,10.41,10.41,10.419821958456971,3511480000.0,33700.0,20231124.0,105600.0,0
86,10.41,10.43,10.41,10.41,10.415277777777778,1124850000.0,10800.0,20231124.0,105700.0,0
87,10.42,10.43,10.41,10.41,10.4159375,999930000.0,9600.0,20231124.0,105800.0,0
88,10.41,10.41,10.41,10.41,10.412241379310345,1207820000.0,11600.0,20231124.0,105900.0,0
89,10.41,10.42,10.4,10.42,10.40919540229885,905600000.0,8700.0,20231124.0,110000.0,0
90,10.42,10.42,10.4,10.42,10.40858208955224,1394750000.0,13400.0,20231124.0,110100.0,0
91,10.42,10.42,10.41,10.41,10.411483870967745,1613780000.0,15500.0,20231124.0,110200.0,0
92,10.41,10.42,10.4,10.4,10.40340206185567,1009130000.0,9700.0,20231124.0,110300.0,0
93,10.4,10.4,10.4,10.4,10.400994475138122,1882580000.0,18100.0,20231124.0,110400.0,0
94,10.4,10.41,10.39,10.39,10.39791237113402,4034390000.0,38800.0,20231124.0,110500.0,0
95,10.39,10.4,10.39,10.39,10.394513274336283,1174580000.0,11300.0,20231124.0,110600.0,0
96,10.39,10.39,10.39,10.39,10.39003095975232,3355980000.0,32300.0,20231124.0,110700.0,0
97,10.39,10.41,10.39,10.4,10.397142857142857,1455600000.0,14000.0,20231124.0,110800.0,0
98,10.4,10.41,10.4,10.41,10.40746835443038,3288760000.0,31600.0,20231124.0,110900.0,0
99,10.41,10.42,10.4,10.42,10.413037974683544,1645260000.0,15800.0,20231124.0,111000.0,0
100,10.41,10.41,10.41,10.41,10.41,270660000.0,2600.0,20231124.0,111100.0,0
101,10.41,10.41,10.41,10.41,10.41,603780000.0,5800.0,20231124.0,111200.0,0
102,10.41,10.41,10.41,10.41,10.41,905670000.0,8700.0,20231124.0,111300.0,0
103,10.41,10.41,10.39,10.4,10.402362869198312,2465360000.0,23700.0,20231124.0,111400.0,0
104,10.4,10.4,10.4,10.4,10.40013698630137,759210000.0,7300.0,20231124.0,111500.0,0
105,10.4,10.41,10.4,10.4,10.40078936981976,790564000.0,7601.0,20231124.0,111600.0,0
106,10.41,10.41,10.41,10.41,10.40961038961039,2404620000.0,23100.0,20231124.0,111700.0,0
107,10.41,10.42,10.4,10.42,10.40944,1301180000.0,12500.0,20231124.0,111800.0,0
108,10.41,10.41,10.4,10.4,10.408133333333334,1561220000.0,15000.0,20231124.0,111900.0,0
109,10.4,10.41,10.4,10.4,10.402056074766357,2226040000.0,21400.0,20231124.0,112000.0,0
110,10.4,10.42,10.4,10.4,10.409634146341464,3414360000.0,32800.0,20231124.0,112100.0,0
111,10.41,10.41,10.39,10.4,10.398233823529411,707079900.0,6800.0,20231124.0,112200.0,0
112,10.39,10.4,10.39,10.4,10.398295454545456,915050000.0,8800.0,20231124.0,112300.0,0
113,10.41,10.41,10.39,10.4,10.401869158878505,1113000000.0,10700.0,20231124.0,112400.0,0
114,10.39,10.4,10.39,10.4,10.395380434782608,1912750000.0,18400.0,20231124.0,112500.0,0
115,10.4,10.41,10.4,10.41,10.404285714285717,72830000.0,700.0,20231124.0,112600.0,0
116,10.41,10.41,10.4,10.41,10.400914127423825,3754730000.0,36100.0,20231124.0,112700.0,0
117,10.41,10.41,10.4,10.4,10.400649350649353,800850000.0,7700.0,20231124.0,112800.0,0
118,10.4,10.41,10.4,10.4,10.404516129032258,967620000.0,9300.0,20231124.0,112900.0,0
119,10.4,10.41,10.4,10.4,10.404728260869565,1914470000.0,18400.0,20231124.0,113000.0,0
120,10.4,10.4,10.4,10.4,10.4,124800000.0,1200.0,20231124.0,113100.0,0
