,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,13.76,13.77,13.76,13.76,13.765029940119762,2298760000.0,16700.0,20231124.0,100000.0,0
30,13.76,13.77,13.76,13.77,13.764527027027029,2037150000.0,14800.0,20231124.0,100100.0,0
31,13.77,13.77,13.75,13.76,13.763658969804618,7748940000.0,56300.0,20231124.0,100200.0,0
32,13.75,13.76,13.75,13.75,13.75,6517500000.0,47400.0,20231124.0,100300.0,0
33,13.74,13.75,13.74,13.75,13.749099756690995,11301760000.0,82200.0,20231124.0,100400.0,0
34,13.75,13.75,13.73,13.74,13.739205834683954,8477090000.0,61700.0,20231124.0,100500.0,0
35,13.74,13.74,13.73,13.74,13.739683257918552,3036470000.0,22100.0,20231124.0,100600.0,0
36,13.73,13.74,13.73,13.74,13.735135802469134,5562730000.0,40500.0,20231124.0,100700.0,0
37,13.74,13.75,13.74,13.75,13.743388888888887,2473810000.0,18000.0,20231124.0,100800.0,0
38,13.75,13.75,13.73,13.73,13.739642857142858,3462390000.0,25200.0,20231124.0,100900.0,0
39,13.73,13.75,13.73,13.75,13.74582504970179,6914150000.0,50300.0,20231124.0,101000.0,0
40,13.74,13.74,13.73,13.74,13.731923076923078,3927330000.0,28600.0,20231124.0,101100.0,0
41,13.74,13.74,13.72,13.72,13.730238095238096,2306680000.0,16800.0,20231124.0,101200.0,0
42,13.72,13.74,13.72,13.74,13.73063432835821,3679810000.0,26800.0,20231124.0,101300.0,0
43,13.74,13.76,13.74,13.76,13.748879716981133,11659050000.0,84800.0,20231124.0,101400.0,0
44,13.76,13.76,13.76,13.76,13.76,3660160000.0,26600.0,20231124.0,101500.0,0
45,13.76,13.76,13.75,13.75,13.757613636363637,2421340000.0,17600.0,20231124.0,101600.0,0
46,13.76,13.8,13.76,13.78,13.77740790176188,51610170000.0,374600.0,20231124.0,101700.0,0
47,13.78,13.8,13.78,13.8,13.7943438077634,7462740000.0,54100.0,20231124.0,101800.0,0
48,13.81,13.81,13.79,13.81,13.801216367713003,24621370000.0,178400.0,20231124.0,101900.0,0
49,13.81,13.82,13.81,13.81,13.815057034220532,3633360000.0,26300.0,20231124.0,102000.0,0
50,13.82,13.82,13.79,13.79,13.80553128103277,13902170000.0,100700.0,20231124.0,102100.0,0
51,13.79,13.8,13.78,13.79,13.79125,3420230000.0,24800.0,20231124.0,102200.0,0
52,13.78,13.78,13.76,13.76,13.778115942028986,4753450000.0,34500.0,20231124.0,102300.0,0
53,13.76,13.77,13.76,13.76,13.766153846153848,2505440000.0,18200.0,20231124.0,102400.0,0
54,13.76,13.79,13.76,13.78,13.77881188118812,2783320000.0,20200.0,20231124.0,102500.0,0
55,13.79,13.79,13.77,13.77,13.771347826086958,3167410000.0,23000.0,20231124.0,102600.0,0
56,13.77,13.77,13.76,13.76,13.763211009174311,1500190000.0,10900.0,20231124.0,102700.0,0
57,13.77,13.78,13.76,13.78,13.77065595716198,10286680000.0,74700.0,20231124.0,102800.0,0
58,13.77,13.77,13.75,13.75,13.76455426356589,7102510000.0,51600.0,20231124.0,102900.0,0
59,13.75,13.76,13.75,13.75,13.750163934426231,2516280000.0,18300.0,20231124.0,103000.0,0
60,13.75,13.76,13.73,13.74,13.745649461145774,24233580000.0,176300.0,20231124.0,103100.0,0
61,13.74,13.75,13.74,13.75,13.74328125,1759140000.0,12800.0,20231124.0,103200.0,0
62,13.75,13.75,13.74,13.75,13.748292682926827,563680000.0,4100.0,20231124.0,103300.0,0
63,13.75,13.75,13.74,13.74,13.743543307086613,1745430000.0,12700.0,20231124.0,103400.0,0
64,13.75,13.75,13.74,13.75,13.749090909090908,1361160000.0,9900.0,20231124.0,103500.0,0
65,13.75,13.76,13.75,13.76,13.755182926829267,2255850000.0,16400.0,20231124.0,103600.0,0
66,13.76,13.76,13.75,13.75,13.755555555555556,1361800000.0,9900.0,20231124.0,103700.0,0
67,13.76,13.76,13.74,13.74,13.74714859437751,6846080000.0,49800.0,20231124.0,103800.0,0
68,13.74,13.75,13.74,13.74,13.740441176470588,934350000.0,6800.0,20231124.0,103900.0,0
69,13.74,13.75,13.74,13.75,13.73991150442478,1552610000.0,11300.0,20231124.0,104000.0,0
70,13.75,13.75,13.74,13.74,13.7430412371134,2666150000.0,19400.0,20231124.0,104100.0,0
71,13.74,13.75,13.74,13.75,13.748981077147016,9445550000.0,68700.0,20231124.0,104200.0,0
72,13.75,13.75,13.73,13.73,13.739883990719257,5921890000.0,43100.0,20231124.0,104300.0,0
73,13.73,13.74,13.73,13.74,13.733513513513516,508140000.0,3700.0,20231124.0,104400.0,0
74,13.73,13.74,13.73,13.73,13.730646766169151,16559160000.0,120600.0,20231124.0,104500.0,0
75,13.73,13.74,13.73,13.73,13.730257731958764,2663670000.0,19400.0,20231124.0,104600.0,0
76,13.73,13.74,13.72,13.72,13.730387596899224,1771220000.0,12900.0,20231124.0,104700.0,0
77,13.74,13.74,13.72,13.73,13.728397683397684,7111310000.0,51800.0,20231124.0,104800.0,0
78,13.73,13.73,13.72,13.73,13.72734375,3514200000.0,25600.0,20231124.0,104900.0,0
79,13.73,13.74,13.73,13.74,13.739909456740442,13657470000.0,99400.0,20231124.0,105000.0,0
80,13.74,13.75,13.73,13.73,13.7436875,2198990000.0,16000.0,20231124.0,105100.0,0
81,13.73,13.74,13.72,13.72,13.729052132701424,8690490000.0,63300.0,20231124.0,105200.0,0
82,13.72,13.73,13.72,13.72,13.72530612244898,2690160000.0,19600.0,20231124.0,105300.0,0
83,13.73,13.73,13.72,13.72,13.728776371308015,3253720000.0,23700.0,20231124.0,105400.0,0
84,13.72,13.73,13.72,13.72,13.727565217391303,1578670000.0,11500.0,20231124.0,105500.0,0
85,13.72,13.73,13.71,13.71,13.718829268292684,5624720000.0,41000.0,20231124.0,105600.0,0
86,13.72,13.72,13.71,13.71,13.713484848484848,1810180000.0,13200.0,20231124.0,105700.0,0
87,13.71,13.73,13.71,13.72,13.720108991825612,10070560000.0,73400.0,20231124.0,105800.0,0
88,13.72,13.73,13.72,13.72,13.7215306122449,1344710000.0,9800.0,20231124.0,105900.0,0
89,13.72,13.73,13.72,13.72,13.721328125,1756330000.0,12800.0,20231124.0,110000.0,0
90,13.72,13.73,13.72,13.73,13.726666666666668,1647200000.0,12000.0,20231124.0,110100.0,0
91,13.73,13.74,13.72,13.72,13.726336633663363,1386360000.0,10100.0,20231124.0,110200.0,0
92,13.72,13.73,13.72,13.72,13.723883495145632,1413560000.0,10300.0,20231124.0,110300.0,0
93,13.72,13.73,13.72,13.72,13.726804979253112,3308160000.0,24100.0,20231124.0,110400.0,0
94,13.72,13.73,13.72,13.72,13.723691275167786,2044830000.0,14900.0,20231124.0,110500.0,0
95,13.72,13.73,13.72,13.72,13.721632653061224,672360000.0,4900.0,20231124.0,110600.0,0
96,13.72,13.73,13.72,13.72,13.729009009009008,4571760000.0,33300.0,20231124.0,110700.0,0
97,13.74,13.74,13.72,13.73,13.735342465753426,2005360000.0,14600.0,20231124.0,110800.0,0
98,13.74,13.74,13.73,13.73,13.734886363636363,1208670000.0,8800.0,20231124.0,110900.0,0
99,13.74,13.75,13.73,13.74,13.736323024054984,3997270000.0,29100.0,20231124.0,111000.0,0
100,13.75,13.75,13.74,13.74,13.740869565217391,632080000.0,4600.0,20231124.0,111100.0,0
101,13.74,13.75,13.73,13.74,13.739206349206349,2596710000.0,18900.0,20231124.0,111200.0,0
102,13.74,13.75,13.73,13.73,13.740064516129031,2129710000.0,15500.0,20231124.0,111300.0,0
103,13.73,13.73,13.72,13.72,13.729862542955328,3995390000.0,29100.0,20231124.0,111400.0,0
104,13.72,13.75,13.72,13.72,13.735172413793103,796640000.0,5800.0,20231124.0,111500.0,0
105,13.72,13.74,13.72,13.73,13.725944055944057,1962810000.0,14300.0,20231124.0,111600.0,0
106,13.73,13.74,13.72,13.72,13.730105263157895,1304360000.0,9500.0,20231124.0,111700.0,0
107,13.72,13.75,13.72,13.74,13.736122448979591,673070000.0,4900.0,20231124.0,111800.0,0
108,13.74,13.74,13.73,13.73,13.73702380952381,2307820000.0,16800.0,20231124.0,111900.0,0
109,13.73,13.74,13.73,13.74,13.73485436893204,1414690000.0,10300.0,20231124.0,112000.0,0
110,13.73,13.74,13.73,13.73,13.730357142857144,1153350000.0,8400.0,20231124.0,112100.0,0
111,13.73,13.73,13.71,13.71,13.726707882534775,8881180000.0,64700.0,20231124.0,112200.0,0
112,13.71,13.72,13.71,13.71,13.713827160493826,1110820000.0,8100.0,20231124.0,112300.0,0
113,13.71,13.71,13.71,13.71,13.71,959700000.0,7000.0,20231124.0,112400.0,0
114,13.71,13.72,13.71,13.71,13.710989010989012,1247700000.0,9100.0,20231124.0,112500.0,0
115,13.71,13.73,13.71,13.73,13.717865853658536,2249730000.0,16400.0,20231124.0,112600.0,0
116,13.72,13.73,13.72,13.72,13.723478260869564,946920000.0,6900.0,20231124.0,112700.0,0
117,13.72,13.73,13.72,13.73,13.720196078431371,699730000.0,5100.0,20231124.0,112800.0,0
118,13.73,13.74,13.72,13.73,13.729482071713148,3446100000.0,25100.0,20231124.0,112900.0,0
119,13.72,13.74,13.72,13.73,13.726322869955158,3060970000.0,22300.0,20231124.0,113000.0,0
120,13.72,13.72,13.72,13.72,13.72,260680000.0,1900.0,20231124.0,113100.0,0
