,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,5.69,5.7,5.69,5.7,5.696764860599685,10829550000.0,190100.0,20231124.0,95600.0,0
26,5.7,5.71,5.7,5.7,5.702913385826772,4345620000.0,76200.0,20231124.0,95700.0,0
27,5.7,5.72,5.7,5.71,5.715111204364247,13619110000.0,238300.0,20231124.0,95800.0,0
28,5.71,5.73,5.71,5.71,5.717619047619047,8164760000.0,142800.0,20231124.0,95900.0,0
29,5.72,5.72,5.71,5.71,5.719474768280124,5553610000.0,97100.0,20231124.0,100000.0,0
30,5.71,5.72,5.71,5.71,5.715158597662772,3423380000.0,59900.0,20231124.0,100100.0,0
31,5.71,5.73,5.71,5.72,5.7190287866559055,21257630000.0,371700.0,20231124.0,100200.0,0
32,5.72,5.73,5.72,5.72,5.722525896414343,7181770000.0,125500.0,20231124.0,100300.0,0
33,5.72,5.72,5.69,5.69,5.705581081081081,25332780000.0,444000.0,20231124.0,100400.0,0
34,5.69,5.7,5.69,5.69,5.694747774480712,1919130000.0,33700.0,20231124.0,100500.0,0
35,5.69,5.7,5.69,5.69,5.690122624156959,9280590000.0,163100.0,20231124.0,100600.0,0
36,5.68,5.7,5.68,5.7,5.690339943342776,10043450000.0,176500.0,20231124.0,100700.0,0
37,5.7,5.7,5.69,5.69,5.696550632911392,1800110000.0,31600.0,20231124.0,100800.0,0
38,5.69,5.7,5.69,5.69,5.69051094890511,1559200000.0,27400.0,20231124.0,100900.0,0
39,5.7,5.7,5.69,5.69,5.696009389671362,2426500000.0,42600.0,20231124.0,101000.0,0
40,5.69,5.71,5.69,5.71,5.701367037411527,28193260000.0,494500.0,20231124.0,101100.0,0
41,5.71,5.71,5.7,5.7,5.709631635969664,5269990000.0,92300.0,20231124.0,101200.0,0
42,5.7,5.71,5.69,5.7,5.69995145631068,21135420000.0,370800.0,20231124.0,101300.0,0
43,5.69,5.7,5.69,5.7,5.69835632183908,4957570000.0,87000.0,20231124.0,101400.0,0
44,5.7,5.71,5.69,5.7,5.701921568627451,5815960000.0,102000.0,20231124.0,101500.0,0
45,5.7,5.71,5.7,5.71,5.702624113475177,3216280000.0,56400.0,20231124.0,101600.0,0
46,5.71,5.71,5.7,5.71,5.706794007490636,7618570000.0,133500.0,20231124.0,101700.0,0
47,5.7,5.72,5.7,5.71,5.712257281553399,7060350000.0,123600.0,20231124.0,101800.0,0
48,5.72,5.72,5.71,5.71,5.714966292134831,2543160000.0,44500.0,20231124.0,101900.0,0
49,5.72,5.72,5.71,5.72,5.716745406824146,8712320000.0,152400.0,20231124.0,102000.0,0
50,5.72,5.72,5.7,5.71,5.710059121621621,13521420000.0,236800.0,20231124.0,102100.0,0
51,5.71,5.72,5.7,5.71,5.710049321824908,9261700000.0,162200.0,20231124.0,102200.0,0
52,5.71,5.71,5.69,5.7,5.706528925619835,14500290000.0,254100.0,20231124.0,102300.0,0
53,5.7,5.71,5.7,5.71,5.702520808561236,4795820000.0,84100.0,20231124.0,102400.0,0
54,5.7,5.71,5.7,5.71,5.703333333333333,923940000.0,16200.0,20231124.0,102500.0,0
55,5.71,5.72,5.7,5.71,5.70959929286977,19378380000.0,339400.0,20231124.0,102600.0,0
56,5.71,5.71,5.7,5.71,5.705887096774193,1415060000.0,24800.0,20231124.0,102700.0,0
57,5.71,5.71,5.7,5.7,5.709107142857143,2237970000.0,39200.0,20231124.0,102800.0,0
58,5.71,5.71,5.7,5.7,5.702894168466522,2640440000.0,46300.0,20231124.0,102900.0,0
59,5.7,5.7,5.69,5.69,5.699512635379061,25260240000.0,443200.0,20231124.0,103000.0,0
60,5.69,5.7,5.69,5.7,5.692582781456954,4297900000.0,75500.0,20231124.0,103100.0,0
61,5.7,5.7,5.69,5.69,5.691763925729443,8583180000.0,150800.0,20231124.0,103200.0,0
62,5.69,5.7,5.69,5.7,5.697683823529412,1549770000.0,27200.0,20231124.0,103300.0,0
63,5.7,5.7,5.7,5.7,5.700295995356935,9821610000.0,172300.0,20231124.0,103400.0,0
64,5.7,5.7,5.69,5.7,5.691938775510204,557810000.0,9800.0,20231124.0,103500.0,0
65,5.7,5.71,5.69,5.71,5.701053508559757,10606525000.0,186045.0,20231124.0,103600.0,0
66,5.71,5.71,5.7,5.7,5.708767078724788,3509750000.0,61480.0,20231124.0,103700.0,0
67,5.71,5.71,5.7,5.71,5.703016194331983,2817290000.0,49400.0,20231124.0,103800.0,0
68,5.71,5.71,5.7,5.7,5.70875816993464,1746880000.0,30600.0,20231124.0,103900.0,0
69,5.71,5.71,5.7,5.7,5.703696682464456,1203480000.0,21100.0,20231124.0,104000.0,0
70,5.71,5.71,5.7,5.71,5.7062913907284765,1723300000.0,30200.0,20231124.0,104100.0,0
71,5.7,5.71,5.7,5.71,5.705540983606558,6960760000.0,122000.0,20231124.0,104200.0,0
72,5.71,5.71,5.7,5.71,5.707254901960785,4657120000.0,81600.0,20231124.0,104300.0,0
73,5.71,5.71,5.7,5.71,5.706073298429319,1089860000.0,19100.0,20231124.0,104400.0,0
74,5.7,5.72,5.7,5.72,5.713022246337494,10529100000.0,184300.0,20231124.0,104500.0,0
75,5.71,5.72,5.7,5.71,5.711286067600989,6927790000.0,121300.0,20231124.0,104600.0,0
76,5.71,5.71,5.7,5.71,5.711458507963118,6813770000.0,119300.0,20231124.0,104700.0,0
77,5.7,5.71,5.7,5.7,5.70732223903177,3772540000.0,66100.0,20231124.0,104800.0,0
78,5.7,5.71,5.7,5.7,5.703895304080062,7409360000.0,129900.0,20231124.0,104900.0,0
79,5.7,5.71,5.7,5.71,5.706651053864168,2436740000.0,42700.0,20231124.0,105000.0,0
80,5.7,5.71,5.69,5.69,5.703031040779062,9370080000.0,164300.0,20231124.0,105100.0,0
81,5.7,5.71,5.69,5.7,5.701851126346719,5821590000.0,102100.0,20231124.0,105200.0,0
82,5.7,5.7,5.69,5.7,5.699572744014733,15474340000.0,271500.0,20231124.0,105300.0,0
83,5.7,5.7,5.69,5.69,5.694878923766816,6349790000.0,111500.0,20231124.0,105400.0,0
84,5.69,5.7,5.69,5.69,5.6943019480519474,3507690000.0,61600.0,20231124.0,105500.0,0
85,5.69,5.7,5.69,5.69,5.693488372093023,1713740000.0,30100.0,20231124.0,105600.0,0
86,5.69,5.7,5.69,5.69,5.694247311827957,1059130000.0,18600.0,20231124.0,105700.0,0
87,5.69,5.7,5.69,5.69,5.69651663405088,2910920000.0,51100.0,20231124.0,105800.0,0
88,5.69,5.7,5.69,5.7,5.693835877862595,2983570000.0,52400.0,20231124.0,105900.0,0
89,5.69,5.7,5.69,5.69,5.693489583333333,2186300000.0,38400.0,20231124.0,110000.0,0
90,5.69,5.7,5.69,5.7,5.696558219178082,3326790000.0,58400.0,20231124.0,110100.0,0
91,5.7,5.71,5.69,5.71,5.7046596858638745,18523030000.0,324700.0,20231124.0,110200.0,0
92,5.71,5.71,5.7,5.71,5.712462495426271,15612160000.0,273300.0,20231124.0,110300.0,0
93,5.72,5.72,5.71,5.72,5.716122564247388,20240790000.0,354100.0,20231124.0,110400.0,0
94,5.72,5.73,5.71,5.72,5.720507669831994,15662750000.0,273800.0,20231124.0,110500.0,0
95,5.72,5.73,5.71,5.72,5.720540765391015,6876090000.0,120200.0,20231124.0,110600.0,0
96,5.72,5.73,5.71,5.71,5.7208010505581095,8712780000.0,152300.0,20231124.0,110700.0,0
97,5.71,5.72,5.71,5.72,5.72,17160000.0,300.0,20231124.0,110800.0,0
98,5.72,5.72,5.72,5.72,5.715401069518716,11756580000.0,205700.0,20231124.0,110900.0,0
99,5.72,5.72,5.72,5.72,5.72,520520000.0,9100.0,20231124.0,111000.0,0
100,5.72,5.72,5.7,5.7,5.709583994919021,17979480000.0,314900.0,20231124.0,111100.0,0
101,5.7,5.7,5.7,5.7,5.700032573289902,3499820000.0,61400.0,20231124.0,111200.0,0
102,5.7,5.71,5.69,5.7,5.698715469613259,4125870000.0,72400.0,20231124.0,111300.0,0
103,5.7,5.7,5.69,5.7,5.690796703296703,2071450000.0,36400.0,20231124.0,111400.0,0
104,5.7,5.7,5.69,5.69,5.693834808259587,1930210000.0,33900.0,20231124.0,111500.0,0
105,5.69,5.7,5.69,5.69,5.693410283315845,5425820000.0,95300.0,20231124.0,111600.0,0
106,5.69,5.7,5.68,5.68,5.6879365079365085,2150040000.0,37800.0,20231124.0,111700.0,0
107,5.69,5.7,5.68,5.7,5.693270944741533,6387850000.0,112200.0,20231124.0,111800.0,0
108,5.69,5.71,5.69,5.69,5.697457081545064,5310030000.0,93200.0,20231124.0,111900.0,0
109,5.69,5.71,5.69,5.7,5.70094623655914,5301880000.0,93000.0,20231124.0,112000.0,0
110,5.7,5.71,5.69,5.7,5.703486842105264,5201580000.0,91200.0,20231124.0,112100.0,0
111,5.7,5.71,5.69,5.69,5.693363171355499,4452210000.0,78200.0,20231124.0,112200.0,0
112,5.69,5.7,5.69,5.7,5.697039911308204,1027746000.0,18040.0,20231124.0,112300.0,0
113,5.69,5.7,5.69,5.7,5.693716012084592,1884620000.0,33100.0,20231124.0,112400.0,0
114,5.7,5.7,5.69,5.69,5.691546218487395,3386470000.0,59500.0,20231124.0,112500.0,0
115,5.69,5.7,5.69,5.69,5.693653846153846,2368560000.0,41600.0,20231124.0,112600.0,0
116,5.69,5.69,5.69,5.69,5.69,1849250000.0,32500.0,20231124.0,112700.0,0
117,5.69,5.7,5.69,5.69,5.690900900900901,631690000.0,11100.0,20231124.0,112800.0,0
118,5.69,5.7,5.69,5.69,5.693654434250765,3723650000.0,65400.0,20231124.0,112900.0,0
119,5.69,5.7,5.69,5.69,5.69131506849315,2077330000.0,36500.0,20231124.0,113000.0,0
120,5.69,5.69,5.69,5.69,5.69,51210000.0,900.0,20231124.0,113100.0,0
