,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,82.67,82.67,82.6,82.6,82.60829875518672,597258000.0,723.0,20231124.0,104700.0,0
77,82.6,82.6,82.5,82.5,82.52116363636364,1815465600.0,2200.0,20231124.0,104800.0,0
78,82.5,82.54,82.5,82.54,82.54,247620000.0,300.0,20231124.0,104900.0,0
79,82.54,82.74,82.54,82.57,82.57744614179396,2108202200.0,2553.0,20231124.0,105000.0,0
80,82.57,82.57,82.5,82.5,82.53130396475771,936730300.0,1135.0,20231124.0,105100.0,0
81,82.5,82.5,82.5,82.5,82.5,607200000.0,736.0,20231124.0,105200.0,0
82,82.5,82.55,82.46,82.46,82.50994450610432,1486829200.0,1802.0,20231124.0,105300.0,0
83,82.43,82.43,82.4,82.41,82.41119739292365,8850962600.0,10740.0,20231124.0,105400.0,0
84,82.41,82.43,82.35,82.35,82.3846529504861,3643873200.0,4423.0,20231124.0,105500.0,0
85,82.35,82.37,82.35,82.37,82.36768386388584,750369600.0,911.0,20231124.0,105600.0,0
86,82.37,82.38,82.37,82.38,82.37666666666667,741390000.0,900.0,20231124.0,105700.0,0
87,82.38,82.43,82.38,82.43,82.40961538461539,985619000.0,1196.0,20231124.0,105800.0,0
88,82.45,82.45,82.41,82.41,82.4356485084306,1271157700.0,1542.0,20231124.0,105900.0,0
89,82.41,82.42,82.41,82.42,82.42,412100000.0,500.0,20231124.0,110000.0,0
90,82.38,82.59,82.38,82.59,82.46295711060948,1095932700.0,1329.0,20231124.0,110100.0,0
91,82.59,82.68,82.51,82.67,82.61261009667024,1538246800.0,1862.0,20231124.0,110200.0,0
92,82.67,82.67,82.6,82.61,82.60456029011786,911128300.0,1103.0,20231124.0,110300.0,0
93,82.61,82.61,82.51,82.51,82.51709219858157,465396400.0,564.0,20231124.0,110400.0,0
94,82.52,82.65,82.52,82.52,82.54503345724906,1110230700.0,1345.0,20231124.0,110500.0,0
95,82.52,82.65,82.52,82.65,82.57131578947369,564787800.0,684.0,20231124.0,110600.0,0
96,82.65,82.65,82.48,82.52,82.52278454208576,7794277000.0,9445.0,20231124.0,110700.0,0
97,82.52,82.52,82.41,82.41,82.41,164820000.0,200.0,20231124.0,110800.0,0
98,82.41,82.57,82.41,82.57,82.43826086956523,3792160000.0,4600.0,20231124.0,110900.0,0
99,82.6,82.6,82.6,82.6,82.6,660800000.0,800.0,20231124.0,111000.0,0
100,82.6,82.6,82.59,82.59,82.59588477366255,1204248000.0,1458.0,20231124.0,111100.0,0
101,82.59,82.64,82.59,82.64,82.63351286654698,2761612000.0,3342.0,20231124.0,111200.0,0
102,82.72,82.72,82.64,82.64,82.70270893371759,860935200.0,1041.0,20231124.0,111300.0,0
103,82.64,82.69,82.64,82.69,82.69,224089900.0,271.0,20231124.0,111400.0,0
104,82.69,82.69,82.49,82.5,82.51119047619048,3465470000.0,4200.0,20231124.0,111500.0,0
105,82.5,82.5,82.5,82.5,82.5,0.0,0.0,20231124.0,111600.0,0
106,82.59,82.59,82.49,82.49,82.50952248308795,2073464300.0,2513.0,20231124.0,111700.0,0
107,82.49,82.53,82.49,82.5,82.515,330060000.0,400.0,20231124.0,111800.0,0
108,82.5,82.65,82.5,82.65,82.54,1980960000.0,2400.0,20231124.0,111900.0,0
109,82.65,82.65,82.52,82.52,82.53194319880419,2208554800.0,2676.0,20231124.0,112000.0,0
110,82.52,82.52,82.45,82.45,82.48256859756098,1082171300.0,1312.0,20231124.0,112100.0,0
111,82.45,82.48,82.45,82.45,82.45478978179882,1549325500.0,1879.0,20231124.0,112200.0,0
112,82.45,82.45,82.42,82.42,82.43817436905933,5030377400.0,6102.0,20231124.0,112300.0,0
113,82.42,82.42,82.4,82.4,82.40657894736842,3256708000.0,3952.0,20231124.0,112400.0,0
114,82.4,82.4,82.35,82.35,82.35344939069883,3311432200.0,4021.0,20231124.0,112500.0,0
115,82.35,82.35,82.3,82.3,82.3303350269927,5185164500.0,6298.0,20231124.0,112600.0,0
116,82.3,82.3,82.3,82.3,82.3,0.0,0.0,20231124.0,112700.0,0
117,82.3,82.32,82.3,82.32,82.31,1158101700.0,1407.0,20231124.0,112800.0,0
118,82.32,82.38,82.32,82.38,82.35981513013866,3385812000.0,4111.0,20231124.0,112900.0,0
119,82.38,82.44,82.38,82.44,82.402,824020000.0,1000.0,20231124.0,113000.0,0
120,82.44,82.44,82.44,82.44,82.44,0.0,0.0,20231124.0,113100.0,0
