,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,36.65,36.66,36.63,36.66,36.64125,586260000.0,1600.0,20231124.0,100500.0,0
35,36.65,36.65,36.64,36.64,36.6488,916220000.0,2500.0,20231124.0,100600.0,0
36,36.65,36.68,36.65,36.66,36.66769230769231,476680000.0,1300.0,20231124.0,100700.0,0
37,36.66,36.8,36.66,36.8,36.707521367521366,4294780000.0,11700.0,20231124.0,100800.0,0
38,36.75,36.76,36.74,36.75,36.74523809523809,771650000.0,2100.0,20231124.0,100900.0,0
39,36.74,36.84,36.74,36.83,36.77995495495495,8165150000.0,22200.0,20231124.0,101000.0,0
40,36.78,36.85,36.76,36.85,36.81,1251540000.0,3400.0,20231124.0,101100.0,0
41,36.88,36.88,36.85,36.85,36.85866666666667,552880000.0,1500.0,20231124.0,101200.0,0
42,36.85,36.86,36.82,36.82,36.84947368421053,700140000.0,1900.0,20231124.0,101300.0,0
43,36.82,36.83,36.8,36.83,36.80882352941177,625750000.0,1700.0,20231124.0,101400.0,0
44,36.83,36.87,36.8,36.8,36.83068376068376,4309190000.0,11700.0,20231124.0,101500.0,0
45,36.81,36.85,36.81,36.83,36.830952380952375,773450000.0,2100.0,20231124.0,101600.0,0
46,36.83,36.83,36.81,36.82,36.81912280701754,2098690000.0,5700.0,20231124.0,101700.0,0
47,36.83,36.83,36.81,36.81,36.825,883800000.0,2400.0,20231124.0,101800.0,0
48,36.81,36.88,36.81,36.88,36.85,1805650000.0,4900.0,20231124.0,101900.0,0
49,36.92,36.97,36.92,36.96,36.95137254901961,1884520000.0,5100.0,20231124.0,102000.0,0
50,36.93,36.93,36.88,36.9,36.91333333333333,1107400000.0,3000.0,20231124.0,102100.0,0
51,36.89,36.89,36.86,36.86,36.875625,590010000.0,1600.0,20231124.0,102200.0,0
52,36.85,36.91,36.84,36.9,36.88,1180160000.0,3200.0,20231124.0,102300.0,0
53,36.9,36.96,36.88,36.94,36.90490654205608,7897650000.0,21400.0,20231124.0,102400.0,0
54,36.96,37.0,36.94,37.0,36.9847191011236,3291640000.0,8900.0,20231124.0,102500.0,0
55,37.0,37.08,37.0,37.05,37.053,2223180000.0,6000.0,20231124.0,102600.0,0
56,37.04,37.06,36.99,36.99,37.01492723492724,17804180000.0,48100.0,20231124.0,102700.0,0
57,36.99,36.99,36.95,36.95,36.962,554430000.0,1500.0,20231124.0,102800.0,0
58,36.95,36.96,36.95,36.96,36.95576923076923,960850000.0,2600.0,20231124.0,102900.0,0
59,36.96,36.97,36.95,36.95,36.95904761904762,776140000.0,2100.0,20231124.0,103000.0,0
60,36.95,36.96,36.94,36.94,36.94727272727273,1625680000.0,4400.0,20231124.0,103100.0,0
61,36.91,36.94,36.9,36.92,36.9195,738390000.0,2000.0,20231124.0,103200.0,0
62,36.92,36.92,36.9,36.91,36.91153846153846,479850000.0,1300.0,20231124.0,103300.0,0
63,36.91,36.94,36.91,36.94,36.915952380952376,1550470000.0,4200.0,20231124.0,103400.0,0
64,36.93,36.93,36.92,36.92,36.92191780821918,2695300000.0,7300.0,20231124.0,103500.0,0
65,36.93,36.93,36.88,36.88,36.912,4244880000.0,11500.0,20231124.0,103600.0,0
66,36.88,36.88,36.87,36.87,36.872142857142855,516210000.0,1400.0,20231124.0,103700.0,0
67,36.87,36.91,36.86,36.87,36.87636363636364,405640000.0,1100.0,20231124.0,103800.0,0
68,36.87,36.93,36.87,36.93,36.909,1476360000.0,4000.0,20231124.0,103900.0,0
69,36.91,36.93,36.91,36.91,36.91384615384616,479880000.0,1300.0,20231124.0,104000.0,0
70,36.91,36.97,36.91,36.97,36.935087719298245,2105300000.0,5700.0,20231124.0,104100.0,0
71,36.97,37.05,36.97,37.01,37.01457142857143,1295510000.0,3500.0,20231124.0,104200.0,0
72,37.05,37.16,37.05,37.16,37.07329608938547,6636120000.0,17900.0,20231124.0,104300.0,0
73,37.15,37.17,37.1,37.16,37.135714285714286,4419150000.0,11900.0,20231124.0,104400.0,0
74,37.16,37.17,37.1,37.17,37.14538461538461,4828900000.0,13000.0,20231124.0,104500.0,0
75,37.17,37.17,37.16,37.16,37.15774647887324,2638200000.0,7100.0,20231124.0,104600.0,0
76,37.16,37.17,37.11,37.13,37.13978723404256,1745570000.0,4700.0,20231124.0,104700.0,0
77,37.12,37.14,37.08,37.14,37.11515151515152,2449600000.0,6600.0,20231124.0,104800.0,0
78,37.13,37.13,37.08,37.08,37.10268656716418,2485880000.0,6700.0,20231124.0,104900.0,0
79,37.08,37.14,37.08,37.14,37.11354166666667,1781450000.0,4800.0,20231124.0,105000.0,0
80,37.14,37.14,37.08,37.13,37.0959375,1187070000.0,3200.0,20231124.0,105100.0,0
81,37.13,37.13,37.08,37.08,37.11666666666667,334050000.0,900.0,20231124.0,105200.0,0
82,37.08,37.12,37.0,37.0,37.054,3705400000.0,10000.0,20231124.0,105300.0,0
83,37.0,37.06,37.0,37.0,37.011818181818185,814260000.0,2200.0,20231124.0,105400.0,0
84,37.0,37.15,37.0,37.15,37.08375,2076690000.0,5600.0,20231124.0,105500.0,0
85,37.15,37.17,37.15,37.17,37.158501754385966,2118034600.0,5700.0,20231124.0,105600.0,0
86,37.17,37.17,37.13,37.13,37.165,594640000.0,1600.0,20231124.0,105700.0,0
87,37.13,37.15,37.08,37.08,37.13833333333333,668490000.0,1800.0,20231124.0,105800.0,0
88,37.13,37.13,37.07,37.07,37.136428571428574,1559730000.0,4200.0,20231124.0,105900.0,0
89,37.08,37.14,37.08,37.14,37.0875,296700000.0,800.0,20231124.0,110000.0,0
90,37.08,37.1,37.08,37.08,37.085,148340000.0,400.0,20231124.0,110100.0,0
91,37.1,37.1,37.06,37.06,37.09211180124223,5971830000.0,16100.0,20231124.0,110200.0,0
92,37.1,37.1,37.05,37.05,37.05974358974359,1445330000.0,3900.0,20231124.0,110300.0,0
93,37.05,37.05,37.01,37.02,37.04849315068493,5409080000.0,14600.0,20231124.0,110400.0,0
94,37.02,37.02,37.0,37.0,37.00052631578947,703010000.0,1900.0,20231124.0,110500.0,0
95,37.0,37.0,37.0,37.0,37.0,0.0,0.0,20231124.0,110600.0,0
96,37.0,37.0,36.94,36.94,36.94,36940000.0,100.0,20231124.0,110700.0,0
97,36.94,37.0,36.94,36.99,36.995,221970000.0,600.0,20231124.0,110800.0,0
98,36.99,37.0,36.97,36.97,36.985,221910000.0,600.0,20231124.0,110900.0,0
99,36.97,36.99,36.96,36.96,36.973125,591570000.0,1600.0,20231124.0,111000.0,0
100,36.96,36.98,36.96,36.98,36.98,332820000.0,900.0,20231124.0,111100.0,0
101,36.98,36.98,36.97,36.98,36.979,369790000.0,1000.0,20231124.0,111200.0,0
102,36.99,37.05,36.99,37.05,37.03537037037037,1999910000.0,5400.0,20231124.0,111300.0,0
103,37.04,37.04,37.0,37.0,37.0215,740430000.0,2000.0,20231124.0,111400.0,0
104,37.0,37.0,36.98,36.98,36.98117647058824,628680000.0,1700.0,20231124.0,111500.0,0
105,36.98,36.98,36.98,36.98,36.98,0.0,0.0,20231124.0,111600.0,0
106,36.98,36.99,36.98,36.99,36.97666666666667,332790000.0,900.0,20231124.0,111700.0,0
107,36.99,36.99,36.99,36.99,36.99,369900000.0,1000.0,20231124.0,111800.0,0
108,36.99,36.99,36.99,36.99,36.99,0.0,0.0,20231124.0,111900.0,0
109,36.99,36.99,36.98,36.98,36.98,258860000.0,700.0,20231124.0,112000.0,0
110,36.97,36.98,36.95,36.95,36.967777777777776,665420000.0,1800.0,20231124.0,112100.0,0
111,36.95,36.97,36.95,36.96,36.965,73930000.0,200.0,20231124.0,112200.0,0
112,36.94,36.94,36.93,36.93,36.93461538461538,480150000.0,1300.0,20231124.0,112300.0,0
113,36.9,36.95,36.9,36.95,36.9135,1476540000.0,4000.0,20231124.0,112400.0,0
114,36.95,36.95,36.95,36.95,36.934375,1181900000.0,3200.0,20231124.0,112500.0,0
115,36.95,36.97,36.95,36.97,36.961666666666666,221770000.0,600.0,20231124.0,112600.0,0
116,36.97,36.97,36.97,36.97,36.97,0.0,0.0,20231124.0,112700.0,0
117,36.97,36.97,36.96,36.96,36.964615384615385,480540000.0,1300.0,20231124.0,112800.0,0
118,36.95,36.95,36.95,36.95,36.95,184750000.0,500.0,20231124.0,112900.0,0
119,36.95,37.0,36.95,37.0,37.0,370000000.0,1000.0,20231124.0,113000.0,0
120,37.0,37.0,37.0,37.0,37.0,0.0,0.0,20231124.0,113100.0,0
