,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
98,41.7,41.7,41.68,41.7,41.69827178460979,4584308000.0,10994.0,20231124.0,110900.0,0
99,41.71,41.75,41.71,41.74,41.71388888888889,6006800000.0,14400.0,20231124.0,111000.0,0
100,41.74,41.74,41.73,41.73,41.73139534883721,1794450000.0,4300.0,20231124.0,111100.0,0
101,41.72,41.75,41.72,41.75,41.73566666666667,1252070000.0,3000.0,20231124.0,111200.0,0
102,41.74,41.75,41.74,41.75,41.742127659574464,1961880000.0,4700.0,20231124.0,111300.0,0
103,41.75,41.75,41.7,41.71,41.72234848484849,5507350000.0,13200.0,20231124.0,111400.0,0
104,41.7,41.7,41.68,41.68,41.68904761904762,2626410000.0,6300.0,20231124.0,111500.0,0
105,41.69,41.7,41.69,41.69,41.69622950819672,2543470000.0,6100.0,20231124.0,111600.0,0
106,41.7,41.7,41.68,41.7,41.69072727272727,4585980000.0,11000.0,20231124.0,111700.0,0
107,41.7,41.7,41.68,41.7,41.69761904761905,875650000.0,2100.0,20231124.0,111800.0,0
108,41.7,41.76,41.68,41.68,41.70145161290323,5170980000.0,12400.0,20231124.0,111900.0,0
109,41.69,41.69,41.68,41.69,41.68560975609756,1709110000.0,4100.0,20231124.0,112000.0,0
110,41.71,41.71,41.68,41.68,41.688518518518514,1125590000.0,2700.0,20231124.0,112100.0,0
111,41.69,41.7,41.66,41.66,41.67280701754386,11876750000.0,28500.0,20231124.0,112200.0,0
112,41.68,41.7,41.65,41.65,41.67388,10418470000.0,25000.0,20231124.0,112300.0,0
113,41.66,41.66,41.65,41.66,41.65793103448276,2416160000.0,5800.0,20231124.0,112400.0,0
114,41.66,41.68,41.65,41.68,41.67043478260869,958420000.0,2300.0,20231124.0,112500.0,0
115,41.68,41.68,41.65,41.67,41.6598275862069,2416270000.0,5800.0,20231124.0,112600.0,0
116,41.67,41.69,41.67,41.69,41.67177083333333,4000490000.0,9600.0,20231124.0,112700.0,0
117,41.73,41.73,41.69,41.71,41.69933333333333,625490000.0,1500.0,20231124.0,112800.0,0
118,41.71,41.72,41.7,41.72,41.70625,333650000.0,800.0,20231124.0,112900.0,0
119,41.72,41.75,41.72,41.75,41.73222222222223,375590000.0,900.0,20231124.0,113000.0,0
120,41.75,41.75,41.75,41.75,41.75,0.0,0.0,20231124.0,113100.0,0
