,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,6.72,6.72,6.7,6.71,6.709295302013423,1999370000.0,29800.0,20231124.0,95900.0,0
29,6.71,6.72,6.71,6.71,6.71476821192053,1013930000.0,15100.0,20231124.0,100000.0,0
30,6.71,6.72,6.7,6.72,6.711263157894737,1275140000.0,19000.0,20231124.0,100100.0,0
31,6.71,6.73,6.71,6.71,6.720133779264214,2009320000.0,29900.0,20231124.0,100200.0,0
32,6.71,6.71,6.71,6.71,6.712857142857144,704850000.0,10500.0,20231124.0,100300.0,0
33,6.71,6.71,6.7,6.7,6.705454545454546,221280000.0,3300.0,20231124.0,100400.0,0
34,6.7,6.71,6.7,6.71,6.709528301886793,711210000.0,10600.0,20231124.0,100500.0,0
35,6.71,6.72,6.7,6.71,6.715805860805861,3666830000.0,54600.0,20231124.0,100600.0,0
36,6.71,6.72,6.71,6.71,6.710408163265306,657620000.0,9800.0,20231124.0,100700.0,0
37,6.71,6.72,6.71,6.72,6.71967741935484,208310000.0,3100.0,20231124.0,100800.0,0
38,6.72,6.72,6.72,6.72,6.72,1485120000.0,22100.0,20231124.0,100900.0,0
39,6.72,6.72,6.71,6.72,6.716818181818183,147770000.0,2200.0,20231124.0,101000.0,0
40,6.72,6.72,6.7,6.7,6.710439882697948,2288260000.0,34100.0,20231124.0,101100.0,0
41,6.7,6.71,6.7,6.7,6.704453125,858170000.0,12800.0,20231124.0,101200.0,0
42,6.7,6.71,6.7,6.71,6.708664495114007,2059560000.0,30700.0,20231124.0,101300.0,0
43,6.7,6.7,6.7,6.7,6.7,3544300000.0,52900.0,20231124.0,101400.0,0
44,6.7,6.7,6.7,6.7,6.7,716900000.0,10700.0,20231124.0,101500.0,0
45,6.7,6.7,6.7,6.7,6.7,428800000.0,6400.0,20231124.0,101600.0,0
46,6.7,6.7,6.69,6.69,6.698987108655618,3637550000.0,54300.0,20231124.0,101700.0,0
47,6.7,6.7,6.7,6.7,6.699765100671142,3993060000.0,59600.0,20231124.0,101800.0,0
48,6.7,6.71,6.7,6.7,6.700098360655738,2043530000.0,30500.0,20231124.0,101900.0,0
49,6.7,6.71,6.7,6.71,6.71,315370000.0,4700.0,20231124.0,102000.0,0
50,6.71,6.71,6.7,6.7,6.700934579439251,717000000.0,10700.0,20231124.0,102100.0,0
51,6.7,6.7,6.7,6.7,6.7,515900000.0,7700.0,20231124.0,102200.0,0
52,6.7,6.71,6.7,6.71,6.7000330760749724,6076930000.0,90700.0,20231124.0,102300.0,0
53,6.71,6.71,6.69,6.7,6.699705505761843,5232470000.0,78100.0,20231124.0,102400.0,0
54,6.69,6.69,6.69,6.69,6.69,33450000.0,500.0,20231124.0,102500.0,0
55,6.7,6.7,6.69,6.69,6.6996551724137925,194290000.0,2900.0,20231124.0,102600.0,0
56,6.7,6.7,6.69,6.7,6.697857142857144,93770000.0,1400.0,20231124.0,102700.0,0
57,6.7,6.7,6.69,6.69,6.693030303030302,1325220000.0,19800.0,20231124.0,102800.0,0
58,6.69,6.7,6.69,6.69,6.691219512195123,274340000.0,4100.0,20231124.0,102900.0,0
59,6.7,6.7,6.69,6.7,6.695036496350365,917220000.0,13700.0,20231124.0,103000.0,0
60,6.7,6.7,6.69,6.69,6.694444444444444,361500000.0,5400.0,20231124.0,103100.0,0
61,6.69,6.69,6.69,6.69,6.69,990120000.0,14800.0,20231124.0,103200.0,0
62,6.69,6.69,6.69,6.69,6.69,46830000.0,700.0,20231124.0,103300.0,0
63,6.69,6.69,6.69,6.69,6.69,40140000.0,600.0,20231124.0,103400.0,0
64,6.69,6.7,6.69,6.7,6.698044871794872,2089790000.0,31200.0,20231124.0,103500.0,0
65,6.7,6.7,6.69,6.69,6.69,555270000.0,8300.0,20231124.0,103600.0,0
66,6.69,6.7,6.69,6.7,6.691304347826087,153900000.0,2300.0,20231124.0,103700.0,0
67,6.7,6.7,6.69,6.7,6.692167487684729,1358510000.0,20300.0,20231124.0,103800.0,0
68,6.69,6.7,6.69,6.69,6.6921,1338420000.0,20000.0,20231124.0,103900.0,0
69,6.69,6.7,6.69,6.69,6.690952380952382,140510000.0,2100.0,20231124.0,104000.0,0
70,6.7,6.7,6.69,6.7,6.6975,267900000.0,4000.0,20231124.0,104100.0,0
71,6.7,6.7,6.69,6.69,6.698397435897436,1044950000.0,15600.0,20231124.0,104200.0,0
72,6.69,6.69,6.69,6.69,6.69,1157370000.0,17300.0,20231124.0,104300.0,0
73,6.69,6.7,6.68,6.68,6.689969135802469,2167550000.0,32400.0,20231124.0,104400.0,0
74,6.68,6.69,6.68,6.69,6.68375,53470000.0,800.0,20231124.0,104500.0,0
75,6.69,6.69,6.68,6.69,6.6854545454545455,73540000.0,1100.0,20231124.0,104600.0,0
76,6.69,6.69,6.68,6.69,6.682234042553191,628130000.0,9400.0,20231124.0,104700.0,0
77,6.68,6.68,6.68,6.68,6.68,1155640000.0,17300.0,20231124.0,104800.0,0
78,6.68,6.68,6.68,6.68,6.68,861720000.0,12900.0,20231124.0,104900.0,0
79,6.68,6.68,6.68,6.68,6.680241984271023,11042440000.0,165300.0,20231124.0,105000.0,0
80,6.68,6.69,6.67,6.68,6.679098360655738,1629700000.0,24400.0,20231124.0,105100.0,0
81,6.68,6.69,6.67,6.68,6.680603674540682,2545310000.0,38100.0,20231124.0,105200.0,0
82,6.68,6.69,6.68,6.68,6.680782608695653,768290000.0,11500.0,20231124.0,105300.0,0
83,6.68,6.69,6.67,6.69,6.683148854961833,3501970000.0,52400.0,20231124.0,105400.0,0
84,6.68,6.69,6.68,6.68,6.689444444444444,240820000.0,3600.0,20231124.0,105500.0,0
85,6.68,6.7,6.68,6.7,6.69043227665706,2321580000.0,34700.0,20231124.0,105600.0,0
86,6.7,6.7,6.69,6.69,6.697166666666667,1205490000.0,18000.0,20231124.0,105700.0,0
87,6.7,6.7,6.69,6.7,6.691082474226804,1298070000.0,19400.0,20231124.0,105800.0,0
88,6.69,6.69,6.68,6.69,6.689947916666667,1284470000.0,19200.0,20231124.0,105900.0,0
89,6.69,6.69,6.68,6.68,6.687428571428571,468120000.0,7000.0,20231124.0,110000.0,0
90,6.69,6.69,6.68,6.68,6.680822784810126,1055570000.0,15800.0,20231124.0,110100.0,0
91,6.68,6.69,6.68,6.68,6.681914893617021,628100000.0,9400.0,20231124.0,110200.0,0
92,6.68,6.69,6.68,6.68,6.680113636363637,587850000.0,8800.0,20231124.0,110300.0,0
93,6.68,6.69,6.68,6.68,6.681055555555556,1202590000.0,18000.0,20231124.0,110400.0,0
94,6.68,6.68,6.68,6.68,6.68,835000000.0,12500.0,20231124.0,110500.0,0
95,6.69,6.69,6.68,6.68,6.680987654320988,541160000.0,8100.0,20231124.0,110600.0,0
96,6.69,6.7,6.68,6.68,6.6907581227436825,1853340000.0,27700.0,20231124.0,110700.0,0
97,6.68,6.7,6.68,6.7,6.686414473684211,6098010000.0,91200.0,20231124.0,110800.0,0
98,6.7,6.71,6.69,6.7,6.69298755186722,6452040000.0,96400.0,20231124.0,110900.0,0
99,6.7,6.7,6.7,6.7,6.7,0.0,0.0,20231124.0,111000.0,0
100,6.7,6.7,6.7,6.7,6.7,529300000.0,7900.0,20231124.0,111100.0,0
101,6.7,6.7,6.69,6.69,6.6977777777777785,180840000.0,2700.0,20231124.0,111200.0,0
102,6.69,6.7,6.69,6.69,6.691212121212121,220810000.0,3300.0,20231124.0,111300.0,0
103,6.69,6.69,6.68,6.68,6.688928571428571,187290000.0,2800.0,20231124.0,111400.0,0
104,6.68,6.69,6.68,6.69,6.69,107040000.0,1600.0,20231124.0,111500.0,0
105,6.69,6.7,6.69,6.7,6.7,6700000.0,100.0,20231124.0,111600.0,0
106,6.7,6.7,6.7,6.7,6.7,147400000.0,2200.0,20231124.0,111700.0,0
107,6.7,6.7,6.68,6.69,6.6810967741935485,1035570000.0,15500.0,20231124.0,111800.0,0
108,6.7,6.7,6.69,6.69,6.696272727272728,736590000.0,11000.0,20231124.0,111900.0,0
109,6.69,6.69,6.69,6.69,6.69,194010000.0,2900.0,20231124.0,112000.0,0
110,6.69,6.69,6.69,6.69,6.69,434850000.0,6500.0,20231124.0,112100.0,0
111,6.69,6.69,6.67,6.68,6.679676616915423,2685230000.0,40200.0,20231124.0,112200.0,0
112,6.68,6.69,6.68,6.69,6.69,6690000.0,100.0,20231124.0,112300.0,0
113,6.69,6.69,6.68,6.68,6.682,668200000.0,10000.0,20231124.0,112400.0,0
114,6.68,6.69,6.68,6.69,6.688867924528301,354510000.0,5300.0,20231124.0,112500.0,0
115,6.69,6.69,6.68,6.69,6.688181818181818,220710000.0,3300.0,20231124.0,112600.0,0
116,6.69,6.7,6.68,6.69,6.689704433497536,2716020000.0,40600.0,20231124.0,112700.0,0
117,6.69,6.7,6.69,6.7,6.697083333333333,321460000.0,4800.0,20231124.0,112800.0,0
118,6.7,6.7,6.7,6.7,6.7,656600000.0,9800.0,20231124.0,112900.0,0
119,6.7,6.7,6.69,6.7,6.691219512195123,548680000.0,8200.0,20231124.0,113000.0,0
120,6.7,6.7,6.7,6.7,6.7,0.0,0.0,20231124.0,113100.0,0
