,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,36.36,36.37,36.36,36.36,36.36450549450549,3309170000.0,9100.0,20231124.0,100400.0,0
34,36.36,36.36,36.35,36.35,36.35884615384616,945330000.0,2600.0,20231124.0,100500.0,0
35,36.35,36.37,36.35,36.36,36.35905172413793,8435300000.0,23200.0,20231124.0,100600.0,0
36,36.36,36.4,36.35,36.4,36.36614285714285,2545630000.0,7000.0,20231124.0,100700.0,0
37,36.4,36.41,36.38,36.38,36.40770491803279,2220870000.0,6100.0,20231124.0,100800.0,0
38,36.38,36.4,36.36,36.36,36.37278481012658,2873450000.0,7900.0,20231124.0,100900.0,0
39,36.36,36.4,36.36,36.4,36.38333333333333,545750000.0,1500.0,20231124.0,101000.0,0
40,36.38,36.4,36.37,36.38,36.380733406674,5952615600.0,16362.0,20231124.0,101100.0,0
41,36.38,36.38,36.37,36.37,36.37107990130954,3832784400.0,10538.0,20231124.0,101200.0,0
42,36.37,36.38,36.37,36.38,36.37824029771398,1368549400.0,3762.0,20231124.0,101300.0,0
43,36.38,36.38,36.37,36.38,36.38541176470588,3092760000.0,8500.0,20231124.0,101400.0,0
44,36.41,36.42,36.4,36.42,36.407941176470594,1237870000.0,3400.0,20231124.0,101500.0,0
45,36.42,36.42,36.4,36.42,36.413125,1165220000.0,3200.0,20231124.0,101600.0,0
46,36.42,36.43,36.4,36.41,36.40375,2329840000.0,6400.0,20231124.0,101700.0,0
47,36.4,36.41,36.4,36.4,36.40119402985074,2438880000.0,6700.0,20231124.0,101800.0,0
48,36.4,36.4,36.39,36.39,36.39242424242424,1200950000.0,3300.0,20231124.0,101900.0,0
49,36.4,36.4,36.39,36.4,36.39203389830509,2147130000.0,5900.0,20231124.0,102000.0,0
50,36.4,36.41,36.4,36.4,36.40032258064517,1128410000.0,3100.0,20231124.0,102100.0,0
51,36.4,36.41,36.39,36.39,36.394608695652174,4185380000.0,11500.0,20231124.0,102200.0,0
52,36.38,36.39,36.38,36.38,36.38088235294118,2473900000.0,6800.0,20231124.0,102300.0,0
53,36.38,36.38,36.32,36.32,36.35630654128629,10593500600.0,29138.0,20231124.0,102400.0,0
54,36.32,36.32,36.28,36.28,36.29106741573033,6459810000.0,17800.0,20231124.0,102500.0,0
55,36.28,36.28,36.26,36.28,36.26890365448505,10916940000.0,30100.0,20231124.0,102600.0,0
56,36.28,36.34,36.28,36.31,36.30261904761905,1524710000.0,4200.0,20231124.0,102700.0,0
57,36.31,36.32,36.3,36.31,36.308181818181815,798780000.0,2200.0,20231124.0,102800.0,0
58,36.32,36.32,36.3,36.3,36.3088,1815440000.0,5000.0,20231124.0,102900.0,0
59,36.29,36.3,36.28,36.29,36.2927397260274,2649370000.0,7300.0,20231124.0,103000.0,0
60,36.3,36.3,36.28,36.3,36.28949152542373,2141080000.0,5900.0,20231124.0,103100.0,0
61,36.3,36.3,36.29,36.29,36.29011627906976,3120950000.0,8600.0,20231124.0,103200.0,0
62,36.28,36.35,36.28,36.35,36.30601736972704,5852530000.0,16120.0,20231124.0,103300.0,0
63,36.35,36.36,36.31,36.35,36.35156862745098,1853930000.0,5100.0,20231124.0,103400.0,0
64,36.34,36.34,36.34,36.34,36.34533333333333,545180000.0,1500.0,20231124.0,103500.0,0
65,36.34,36.34,36.31,36.32,36.31631578947368,690010000.0,1900.0,20231124.0,103600.0,0
66,36.32,36.33,36.32,36.32,36.32133333333333,1089640000.0,3000.0,20231124.0,103700.0,0
67,36.32,36.32,36.31,36.31,36.31465753424658,2650970000.0,7300.0,20231124.0,103800.0,0
68,36.31,36.32,36.3,36.3,36.30875,580940000.0,1600.0,20231124.0,103900.0,0
69,36.3,36.31,36.3,36.31,36.30538461538461,943940000.0,2600.0,20231124.0,104000.0,0
70,36.31,36.31,36.3,36.3,36.30142857142857,1270550000.0,3500.0,20231124.0,104100.0,0
71,36.3,36.3,36.3,36.3,36.3,580800000.0,1600.0,20231124.0,104200.0,0
72,36.3,36.3,36.26,36.26,36.27264900662252,5477170000.0,15100.0,20231124.0,104300.0,0
73,36.26,36.3,36.26,36.3,36.27106382978723,3409480000.0,9400.0,20231124.0,104400.0,0
74,36.3,36.3,36.27,36.3,36.282,181410000.0,500.0,20231124.0,104500.0,0
75,36.3,36.3,36.27,36.28,36.279,2539530000.0,7000.0,20231124.0,104600.0,0
76,36.29,36.29,36.28,36.28,36.281309523809526,6095260000.0,16800.0,20231124.0,104700.0,0
77,36.28,36.28,36.26,36.26,36.26929577464789,2575120000.0,7100.0,20231124.0,104800.0,0
78,36.26,36.27,36.25,36.26,36.26138554216868,6019390000.0,16600.0,20231124.0,104900.0,0
79,36.26,36.27,36.25,36.25,36.2580612244898,3553290000.0,9800.0,20231124.0,105000.0,0
80,36.25,36.26,36.25,36.25,36.254285714285714,1015120000.0,2800.0,20231124.0,105100.0,0
81,36.25,36.27,36.25,36.26,36.266875,1160540000.0,3200.0,20231124.0,105200.0,0
82,36.26,36.27,36.25,36.25,36.265299145299146,4243040000.0,11700.0,20231124.0,105300.0,0
83,36.25,36.26,36.25,36.26,36.257,2537990000.0,7000.0,20231124.0,105400.0,0
84,36.26,36.26,36.25,36.26,36.25875,870210000.0,2400.0,20231124.0,105500.0,0
85,36.26,36.27,36.26,36.26,36.266666666666666,1088000000.0,3000.0,20231124.0,105600.0,0
86,36.27,36.27,36.27,36.27,36.27071428571429,2538950000.0,7000.0,20231124.0,105700.0,0
87,36.27,36.27,36.26,36.27,36.26375,580220000.0,1600.0,20231124.0,105800.0,0
88,36.27,36.27,36.26,36.26,36.2626,1813130000.0,5000.0,20231124.0,105900.0,0
89,36.26,36.27,36.26,36.27,36.26987012987013,2792780000.0,7700.0,20231124.0,110000.0,0
90,36.27,36.27,36.26,36.27,36.268,362680000.0,1000.0,20231124.0,110100.0,0
91,36.26,36.27,36.26,36.26,36.260139860139866,5185200000.0,14300.0,20231124.0,110200.0,0
92,36.27,36.27,36.25,36.25,36.26018518518519,1958050000.0,5400.0,20231124.0,110300.0,0
93,36.25,36.26,36.25,36.26,36.25606060606061,2392900000.0,6600.0,20231124.0,110400.0,0
94,36.26,36.26,36.25,36.25,36.25052631578947,688760000.0,1900.0,20231124.0,110500.0,0
95,36.26,36.26,36.26,36.26,36.26,688940000.0,1900.0,20231124.0,110600.0,0
96,36.26,36.27,36.26,36.26,36.26090909090909,398870000.0,1100.0,20231124.0,110700.0,0
97,36.26,36.26,36.25,36.25,36.25993865030675,5910370000.0,16300.0,20231124.0,110800.0,0
98,36.25,36.27,36.25,36.27,36.26102564102565,1414180000.0,3900.0,20231124.0,110900.0,0
99,36.26,36.27,36.26,36.27,36.26555555555556,326390000.0,900.0,20231124.0,111000.0,0
100,36.27,36.27,36.26,36.26,36.269615384615385,943010000.0,2600.0,20231124.0,111100.0,0
101,36.26,36.26,36.26,36.26,36.26016666666667,2175610000.0,6000.0,20231124.0,111200.0,0
102,36.26,36.27,36.26,36.26,36.26727272727273,398940000.0,1100.0,20231124.0,111300.0,0
103,36.27,36.27,36.25,36.25,36.26012820512821,2828290000.0,7800.0,20231124.0,111400.0,0
104,36.25,36.26,36.25,36.25,36.257777777777775,1957920000.0,5400.0,20231124.0,111500.0,0
105,36.25,36.27,36.25,36.26,36.254,906350000.0,2500.0,20231124.0,111600.0,0
106,36.26,36.26,36.25,36.26,36.259375,580150000.0,1600.0,20231124.0,111700.0,0
107,36.26,36.27,36.26,36.26,36.26058823529412,1232860000.0,3400.0,20231124.0,111800.0,0
108,36.26,36.26,36.25,36.25,36.2535294117647,616310000.0,1700.0,20231124.0,111900.0,0
109,36.25,36.26,36.25,36.26,36.25087827156156,2063762500.0,5693.0,20231124.0,112000.0,0
110,36.26,36.26,36.25,36.25,36.2596875,1160310000.0,3200.0,20231124.0,112100.0,0
111,36.25,36.25,36.23,36.23,36.24413593104112,11310707500.0,31207.0,20231124.0,112200.0,0
112,36.23,36.24,36.23,36.24,36.238214285714285,3044010000.0,8400.0,20231124.0,112300.0,0
113,36.24,36.24,36.23,36.23,36.23035714285714,1014450000.0,2800.0,20231124.0,112400.0,0
114,36.23,36.24,36.23,36.23,36.235,797170000.0,2200.0,20231124.0,112500.0,0
115,36.23,36.23,36.23,36.23,36.23,36230000.0,100.0,20231124.0,112600.0,0
116,36.23,36.25,36.23,36.24,36.24051724137931,2101950000.0,5800.0,20231124.0,112700.0,0
117,36.25,36.25,36.25,36.25,36.25,253750000.0,700.0,20231124.0,112800.0,0
118,36.25,36.26,36.25,36.25,36.256,1268960000.0,3500.0,20231124.0,112900.0,0
119,36.26,36.26,36.24,36.25,36.246818181818185,1594860000.0,4400.0,20231124.0,113000.0,0
120,36.25,36.25,36.25,36.25,36.25,0.0,0.0,20231124.0,113100.0,0
