,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,16.14,16.15,16.14,16.14,16.14224162340727,2736432800.0,16952.0,20231124.0,104500.0,0
75,16.15,16.15,16.13,16.13,16.135472260430994,2815317200.0,17448.0,20231124.0,104600.0,0
76,16.13,16.13,16.12,16.12,16.12804081632653,3951370000.0,24500.0,20231124.0,104700.0,0
77,16.12,16.13,16.12,16.13,16.120837988826818,5771260000.0,35800.0,20231124.0,104800.0,0
78,16.12,16.13,16.12,16.12,16.121458333333333,4642980000.0,28800.0,20231124.0,104900.0,0
79,16.12,16.13,16.12,16.12,16.12102564102564,2514880000.0,15600.0,20231124.0,105000.0,0
80,16.13,16.13,16.11,16.11,16.119270833333335,4642350000.0,28800.0,20231124.0,105100.0,0
81,16.12,16.12,16.11,16.11,16.113074433656955,9957880000.0,61800.0,20231124.0,105200.0,0
82,16.11,16.12,16.11,16.11,16.11087804878049,13210920000.0,82000.0,20231124.0,105300.0,0
83,16.11,16.11,16.1,16.11,16.10400406504065,7923170000.0,49200.0,20231124.0,105400.0,0
84,16.11,16.12,16.11,16.11,16.109425981873112,5332220000.0,33100.0,20231124.0,105500.0,0
85,16.11,16.12,16.11,16.12,16.11069400630915,5107090000.0,31700.0,20231124.0,105600.0,0
86,16.12,16.12,16.11,16.12,16.11551094890511,4415650000.0,27400.0,20231124.0,105700.0,0
87,16.12,16.13,16.12,16.12,16.12,1370200000.0,8500.0,20231124.0,105800.0,0
88,16.11,16.12,16.11,16.12,16.115454545454543,531810000.0,3300.0,20231124.0,105900.0,0
89,16.12,16.12,16.11,16.11,16.116900584795324,2755990000.0,17100.0,20231124.0,110000.0,0
90,16.11,16.12,16.11,16.12,16.110099009900992,4881360000.0,30300.0,20231124.0,110100.0,0
91,16.12,16.12,16.11,16.11,16.112105263157897,306130000.0,1900.0,20231124.0,110200.0,0
92,16.11,16.12,16.11,16.11,16.111030927835053,1562770000.0,9700.0,20231124.0,110300.0,0
93,16.11,16.12,16.11,16.11,16.112245901639344,9828470000.0,61000.0,20231124.0,110400.0,0
94,16.11,16.12,16.11,16.12,16.113333333333333,241700000.0,1500.0,20231124.0,110500.0,0
95,16.12,16.12,16.11,16.11,16.110888888888887,724990000.0,4500.0,20231124.0,110600.0,0
96,16.11,16.12,16.11,16.11,16.111457627118643,4752880000.0,29500.0,20231124.0,110700.0,0
97,16.1,16.11,16.1,16.11,16.108778135048233,5009830000.0,31100.0,20231124.0,110800.0,0
98,16.11,16.12,16.11,16.11,16.11012987012987,4961920000.0,30800.0,20231124.0,110900.0,0
99,16.11,16.12,16.11,16.12,16.11050505050505,1594940000.0,9900.0,20231124.0,111000.0,0
100,16.12,16.12,16.11,16.11,16.116039603960395,1627720000.0,10100.0,20231124.0,111100.0,0
101,16.11,16.12,16.11,16.12,16.114040404040406,1595290000.0,9900.0,20231124.0,111200.0,0
102,16.12,16.12,16.11,16.12,16.116036036036036,1788880000.0,11100.0,20231124.0,111300.0,0
103,16.12,16.12,16.11,16.11,16.110434782608696,5187560000.0,32200.0,20231124.0,111400.0,0
104,16.11,16.12,16.11,16.12,16.11592592592593,435130000.0,2700.0,20231124.0,111500.0,0
105,16.11,16.11,16.11,16.11,16.11,6121800000.0,38000.0,20231124.0,111600.0,0
106,16.11,16.12,16.11,16.12,16.118888888888886,2466190000.0,15300.0,20231124.0,111700.0,0
107,16.11,16.12,16.11,16.12,16.11605633802817,1144240000.0,7100.0,20231124.0,111800.0,0
108,16.12,16.12,16.11,16.12,16.115876288659795,1563240000.0,9700.0,20231124.0,111900.0,0
109,16.12,16.12,16.11,16.11,16.111575342465756,2352290000.0,14600.0,20231124.0,112000.0,0
110,16.12,16.12,16.09,16.1,16.099932148626817,49829290000.0,309500.0,20231124.0,112100.0,0
111,16.1,16.1,16.08,16.09,16.09176470588235,10942400000.0,68000.0,20231124.0,112200.0,0
112,16.09,16.1,16.09,16.1,16.089133858267715,2043320000.0,12700.0,20231124.0,112300.0,0
113,16.1,16.1,16.08,16.08,16.089134615384616,3346540000.0,20800.0,20231124.0,112400.0,0
114,16.09,16.09,16.08,16.09,16.083454545454543,2653770000.0,16500.0,20231124.0,112500.0,0
115,16.08,16.1,16.08,16.09,16.086779661016948,7592960000.0,47200.0,20231124.0,112600.0,0
116,16.09,16.1,16.09,16.09,16.09087912087912,1464270000.0,9100.0,20231124.0,112700.0,0
117,16.09,16.1,16.09,16.1,16.1,257600000.0,1600.0,20231124.0,112800.0,0
118,16.09,16.1,16.09,16.1,16.09872340425532,756640000.0,4700.0,20231124.0,112900.0,0
119,16.1,16.1,16.09,16.09,16.09562248995984,4007810000.0,24900.0,20231124.0,113000.0,0
120,16.09,16.09,16.09,16.09,16.09,0.0,0.0,20231124.0,113100.0,0
