,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,10.69,10.69,10.68,10.69,10.687125748502996,3569500000.0,33400.0,20231124.0,95900.0,0
29,10.69,10.7,10.68,10.69,10.690347271438696,15084080000.0,141100.0,20231124.0,100000.0,0
30,10.7,10.7,10.69,10.69,10.69869337979094,12282100000.0,114800.0,20231124.0,100100.0,0
31,10.69,10.7,10.69,10.7,10.691687242798354,5196160000.0,48600.0,20231124.0,100200.0,0
32,10.7,10.75,10.7,10.74,10.71938061938062,32190300000.0,300300.0,20231124.0,100300.0,0
33,10.74,10.75,10.72,10.72,10.734232209737828,5732080000.0,53400.0,20231124.0,100400.0,0
34,10.72,10.72,10.71,10.71,10.712351778656126,5420450000.0,50600.0,20231124.0,100500.0,0
35,10.71,10.71,10.7,10.71,10.703014623172104,9514980000.0,88900.0,20231124.0,100600.0,0
36,10.7,10.7,10.69,10.7,10.699963503649634,2931790000.0,27400.0,20231124.0,100700.0,0
37,10.7,10.72,10.69,10.72,10.702047413793103,4965750000.0,46400.0,20231124.0,100800.0,0
38,10.72,10.72,10.71,10.71,10.715365853658536,878660000.0,8200.0,20231124.0,100900.0,0
39,10.71,10.74,10.71,10.74,10.7239453125,2745330000.0,25600.0,20231124.0,101000.0,0
40,10.74,10.74,10.72,10.73,10.727025547445256,5878410000.0,54800.0,20231124.0,101100.0,0
41,10.73,10.74,10.73,10.74,10.7343359375,5495980000.0,51200.0,20231124.0,101200.0,0
42,10.74,10.74,10.73,10.73,10.732340425531916,504420000.0,4700.0,20231124.0,101300.0,0
43,10.73,10.74,10.73,10.74,10.735979202772963,6194660000.0,57700.0,20231124.0,101400.0,0
44,10.74,10.75,10.74,10.74,10.745917525773196,10423540000.0,97000.0,20231124.0,101500.0,0
45,10.74,10.76,10.74,10.76,10.752047244094488,4096530000.0,38100.0,20231124.0,101600.0,0
46,10.76,10.76,10.73,10.74,10.744581124072113,10132140000.0,94300.0,20231124.0,101700.0,0
47,10.74,10.74,10.72,10.73,10.731236203090509,9722500000.0,90600.0,20231124.0,101800.0,0
48,10.73,10.73,10.71,10.71,10.721057098765431,13894490000.0,129600.0,20231124.0,101900.0,0
49,10.71,10.73,10.71,10.72,10.720686274509804,4374040000.0,40800.0,20231124.0,102000.0,0
50,10.72,10.73,10.71,10.71,10.715064599483204,4146730000.0,38700.0,20231124.0,102100.0,0
51,10.71,10.72,10.71,10.72,10.712898550724638,739190000.0,6900.0,20231124.0,102200.0,0
52,10.72,10.72,10.71,10.72,10.715365853658536,3953970000.0,36900.0,20231124.0,102300.0,0
53,10.71,10.72,10.71,10.71,10.712044943820226,4766860000.0,44500.0,20231124.0,102400.0,0
54,10.71,10.72,10.7,10.7,10.706226685796269,14924480000.0,139400.0,20231124.0,102500.0,0
55,10.71,10.71,10.7,10.71,10.70925925925926,1445750000.0,13500.0,20231124.0,102600.0,0
56,10.72,10.73,10.71,10.73,10.72132183908046,1865510000.0,17400.0,20231124.0,102700.0,0
57,10.73,10.73,10.72,10.73,10.729171974522291,3368960000.0,31400.0,20231124.0,102800.0,0
58,10.73,10.74,10.72,10.72,10.727857142857143,2252850000.0,21000.0,20231124.0,102900.0,0
59,10.72,10.72,10.7,10.7,10.709260020554984,10420110000.0,97300.0,20231124.0,103000.0,0
60,10.71,10.71,10.69,10.69,10.693667499108098,29974350000.0,280300.0,20231124.0,103100.0,0
61,10.69,10.7,10.69,10.69,10.690035273368608,6061250000.0,56700.0,20231124.0,103200.0,0
62,10.69,10.7,10.69,10.7,10.695862676056338,6075250000.0,56800.0,20231124.0,103300.0,0
63,10.7,10.7,10.69,10.69,10.695206896551724,6203220000.0,58000.0,20231124.0,103400.0,0
64,10.69,10.7,10.69,10.7,10.69842105263158,2032700000.0,19000.0,20231124.0,103500.0,0
65,10.69,10.7,10.69,10.69,10.692083333333333,8211520000.0,76800.0,20231124.0,103600.0,0
66,10.69,10.71,10.69,10.71,10.700090497737555,7094160000.0,66300.0,20231124.0,103700.0,0
67,10.71,10.71,10.69,10.69,10.699130434782608,1230400000.0,11500.0,20231124.0,103800.0,0
68,10.69,10.7,10.69,10.7,10.698450704225351,759590000.0,7100.0,20231124.0,103900.0,0
69,10.7,10.7,10.69,10.7,10.693021582733811,2972660000.0,27800.0,20231124.0,104000.0,0
70,10.7,10.7,10.69,10.69,10.691803278688525,4565400000.0,42700.0,20231124.0,104100.0,0
71,10.69,10.7,10.69,10.7,10.69444099378882,6887220000.0,64400.0,20231124.0,104200.0,0
72,10.7,10.71,10.69,10.7,10.700215264187866,5467810000.0,51100.0,20231124.0,104300.0,0
73,10.7,10.71,10.7,10.7,10.701990049751243,2151100000.0,20100.0,20231124.0,104400.0,0
74,10.7,10.7,10.69,10.69,10.693547297297297,3165290000.0,29600.0,20231124.0,104500.0,0
75,10.69,10.7,10.69,10.69,10.69111111111111,1250860000.0,11700.0,20231124.0,104600.0,0
76,10.69,10.69,10.68,10.68,10.68433510638298,16069240000.0,150400.0,20231124.0,104700.0,0
77,10.68,10.68,10.67,10.67,10.67715347849177,20105080000.0,188300.0,20231124.0,104800.0,0
78,10.67,10.68,10.67,10.68,10.67187250996016,5357280000.0,50200.0,20231124.0,104900.0,0
79,10.68,10.68,10.67,10.68,10.673676012461058,3426250000.0,32100.0,20231124.0,105000.0,0
80,10.68,10.68,10.67,10.68,10.677894736842106,2840320000.0,26600.0,20231124.0,105100.0,0
81,10.68,10.68,10.66,10.66,10.66724631914047,26806790000.0,251300.0,20231124.0,105200.0,0
82,10.66,10.67,10.66,10.66,10.660200333889817,6385460000.0,59900.0,20231124.0,105300.0,0
83,10.66,10.66,10.65,10.66,10.659131782945735,6875140000.0,64500.0,20231124.0,105400.0,0
84,10.66,10.67,10.66,10.66,10.660665188470066,4807960000.0,45100.0,20231124.0,105500.0,0
85,10.67,10.67,10.66,10.66,10.66392857142857,4478850000.0,42000.0,20231124.0,105600.0,0
86,10.66,10.67,10.66,10.67,10.668595505617978,3798020000.0,35600.0,20231124.0,105700.0,0
87,10.67,10.67,10.66,10.67,10.669795081967212,2603430000.0,24400.0,20231124.0,105800.0,0
88,10.67,10.68,10.66,10.67,10.66982026143791,6529930000.0,61200.0,20231124.0,105900.0,0
89,10.67,10.68,10.66,10.67,10.674549019607843,2722010000.0,25500.0,20231124.0,110000.0,0
90,10.67,10.68,10.67,10.67,10.670211416490488,5047010000.0,47300.0,20231124.0,110100.0,0
91,10.67,10.68,10.67,10.67,10.670048076923075,6658110000.0,62400.0,20231124.0,110200.0,0
92,10.67,10.68,10.67,10.67,10.670478723404257,2006050000.0,18800.0,20231124.0,110300.0,0
93,10.67,10.67,10.66,10.67,10.660509666080843,12131660000.0,113800.0,20231124.0,110400.0,0
94,10.67,10.67,10.65,10.66,10.660458404074705,6279010000.0,58900.0,20231124.0,110500.0,0
95,10.66,10.66,10.65,10.65,10.650643776824037,2481600000.0,23300.0,20231124.0,110600.0,0
96,10.66,10.66,10.65,10.65,10.652022838499184,6529690000.0,61300.0,20231124.0,110700.0,0
97,10.65,10.66,10.65,10.65,10.652557077625572,4665820000.0,43800.0,20231124.0,110800.0,0
98,10.66,10.66,10.65,10.65,10.654487804878048,6552510000.0,61500.0,20231124.0,110900.0,0
99,10.66,10.66,10.65,10.66,10.65584040747029,6276290000.0,58900.0,20231124.0,111000.0,0
100,10.66,10.67,10.66,10.67,10.661098445595854,10287960000.0,96500.0,20231124.0,111100.0,0
101,10.67,10.67,10.66,10.67,10.665697674418604,1834500000.0,17200.0,20231124.0,111200.0,0
102,10.66,10.67,10.65,10.66,10.65887708649469,7024200000.0,65900.0,20231124.0,111300.0,0
103,10.66,10.66,10.65,10.66,10.656878504672896,5701430000.0,53500.0,20231124.0,111400.0,0
104,10.66,10.67,10.66,10.67,10.66047619047619,4477400000.0,42000.0,20231124.0,111500.0,0
105,10.66,10.67,10.66,10.67,10.661388888888888,4221910000.0,39600.0,20231124.0,111600.0,0
106,10.67,10.67,10.66,10.67,10.66117400419287,5085380000.0,47700.0,20231124.0,111700.0,0
107,10.67,10.67,10.66,10.66,10.660496987951808,7078570000.0,66400.0,20231124.0,111800.0,0
108,10.66,10.66,10.65,10.66,10.657312138728322,3687430000.0,34600.0,20231124.0,111900.0,0
109,10.65,10.67,10.65,10.66,10.656783216783216,3047840000.0,28600.0,20231124.0,112000.0,0
110,10.66,10.66,10.65,10.65,10.652054263565892,10992920000.0,103200.0,20231124.0,112100.0,0
111,10.65,10.66,10.63,10.63,10.64435306443164,20320070000.0,190900.0,20231124.0,112200.0,0
112,10.64,10.64,10.63,10.64,10.633236363636364,2924140000.0,27500.0,20231124.0,112300.0,0
113,10.64,10.64,10.63,10.63,10.631839916839915,10227830000.0,96200.0,20231124.0,112400.0,0
114,10.63,10.64,10.63,10.63,10.631296296296297,6889080000.0,64800.0,20231124.0,112500.0,0
115,10.63,10.64,10.62,10.63,10.627037605525713,13847030000.0,130300.0,20231124.0,112600.0,0
116,10.63,10.64,10.62,10.64,10.626783831282951,6046640000.0,56900.0,20231124.0,112700.0,0
117,10.64,10.64,10.63,10.64,10.632898550724638,733670000.0,6900.0,20231124.0,112800.0,0
118,10.64,10.64,10.63,10.63,10.638199233716474,2776570000.0,26100.0,20231124.0,112900.0,0
119,10.64,10.65,10.63,10.63,10.63857142857143,4691610000.0,44100.0,20231124.0,113000.0,0
120,10.63,10.63,10.63,10.63,10.63,0.0,0.0,20231124.0,113100.0,0
