,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,14.54,14.54,14.53,14.53,14.533666666666663,436010000.0,3000.0,20231124.0,101800.0,0
48,14.53,14.53,14.52,14.52,14.522216748768471,2948010000.0,20300.0,20231124.0,101900.0,0
49,14.54,14.57,14.53,14.57,14.54265060240964,4828160000.0,33200.0,20231124.0,102000.0,0
50,14.57,14.58,14.55,14.55,14.561588785046728,1558090000.0,10700.0,20231124.0,102100.0,0
51,14.55,14.56,14.55,14.55,14.550588235294118,247360000.0,1700.0,20231124.0,102200.0,0
52,14.54,14.56,14.53,14.55,14.548486590038316,7594310000.0,52200.0,20231124.0,102300.0,0
53,14.55,14.56,14.54,14.54,14.551454545454543,800330000.0,5500.0,20231124.0,102400.0,0
54,14.54,14.57,14.54,14.56,14.563316831683167,2941790000.0,20200.0,20231124.0,102500.0,0
55,14.57,14.57,14.56,14.57,14.562866666666666,2184430000.0,15000.0,20231124.0,102600.0,0
56,14.56,14.56,14.53,14.53,14.548284883720932,10009220000.0,68800.0,20231124.0,102700.0,0
57,14.54,14.55,14.54,14.55,14.558888888888887,393090000.0,2700.0,20231124.0,102800.0,0
58,14.55,14.56,14.55,14.55,14.55342105263158,553030000.0,3800.0,20231124.0,102900.0,0
59,14.55,14.56,14.55,14.55,14.550555555555556,785730000.0,5400.0,20231124.0,103000.0,0
60,14.55,14.58,14.54,14.58,14.556744186046512,1877820000.0,12900.0,20231124.0,103100.0,0
61,14.58,14.59,14.58,14.58,14.576666666666666,262380000.0,1800.0,20231124.0,103200.0,0
62,14.58,14.58,14.57,14.58,14.577045454545456,641390000.0,4400.0,20231124.0,103300.0,0
63,14.58,14.59,14.58,14.58,14.580555555555556,524900000.0,3600.0,20231124.0,103400.0,0
64,14.58,14.59,14.58,14.59,14.580555555555556,787350000.0,5400.0,20231124.0,103500.0,0
65,14.59,14.6,14.57,14.6,14.590904255319147,2743090000.0,18800.0,20231124.0,103600.0,0
66,14.6,14.6,14.6,14.6,14.603714285714286,511130000.0,3500.0,20231124.0,103700.0,0
67,14.6,14.61,14.6,14.6,14.601176470588236,248220000.0,1700.0,20231124.0,103800.0,0
68,14.61,14.62,14.61,14.62,14.61313186813187,2659590000.0,18200.0,20231124.0,103900.0,0
69,14.62,14.62,14.6,14.6,14.607058823529412,496640000.0,3400.0,20231124.0,104000.0,0
70,14.61,14.63,14.6,14.62,14.616500672947511,2172012000.0,14860.0,20231124.0,104100.0,0
71,14.62,14.63,14.62,14.63,14.622926829268293,599540000.0,4100.0,20231124.0,104200.0,0
72,14.63,14.63,14.6,14.62,14.618913043478262,941458000.0,6440.0,20231124.0,104300.0,0
73,14.62,14.62,14.62,14.62,14.62,950300000.0,6500.0,20231124.0,104400.0,0
74,14.62,14.62,14.58,14.6,14.595272727272729,1605480000.0,11000.0,20231124.0,104500.0,0
75,14.6,14.6,14.59,14.59,14.593333333333334,218900000.0,1500.0,20231124.0,104600.0,0
76,14.59,14.59,14.56,14.57,14.57435483870968,903610000.0,6200.0,20231124.0,104700.0,0
77,14.57,14.57,14.55,14.56,14.560571428571428,1019240000.0,7000.0,20231124.0,104800.0,0
78,14.57,14.57,14.56,14.56,14.560309278350516,1412350000.0,9700.0,20231124.0,104900.0,0
79,14.57,14.57,14.57,14.57,14.57,349680000.0,2400.0,20231124.0,105000.0,0
80,14.57,14.58,14.57,14.58,14.570228310502282,638176000.0,4380.0,20231124.0,105100.0,0
81,14.58,14.58,14.56,14.56,14.570222222222222,655660000.0,4500.0,20231124.0,105200.0,0
82,14.56,14.57,14.56,14.56,14.56090909090909,160170000.0,1100.0,20231124.0,105300.0,0
83,14.56,14.58,14.56,14.58,14.559781818181818,4003940000.0,27500.0,20231124.0,105400.0,0
84,14.57,14.58,14.57,14.57,14.573860294117647,792818000.0,5440.0,20231124.0,105500.0,0
85,14.58,14.58,14.57,14.57,14.5706,728530000.0,5000.0,20231124.0,105600.0,0
86,14.57,14.59,14.57,14.59,14.583428571428572,1531260000.0,10500.0,20231124.0,105700.0,0
87,14.59,14.6,14.59,14.6,14.591333333333337,656610000.0,4500.0,20231124.0,105800.0,0
88,14.59,14.6,14.59,14.6,14.59125,350190000.0,2400.0,20231124.0,105900.0,0
89,14.6,14.6,14.58,14.59,14.589444444444444,1050440000.0,7200.0,20231124.0,110000.0,0
90,14.6,14.62,14.59,14.62,14.603651685393258,5198900000.0,35600.0,20231124.0,110100.0,0
91,14.62,14.63,14.62,14.63,14.627465618860512,1489076000.0,10180.0,20231124.0,110200.0,0
92,14.63,14.63,14.61,14.61,14.62,938604000.0,6420.0,20231124.0,110300.0,0
93,14.61,14.61,14.6,14.6,14.608888888888888,657400000.0,4500.0,20231124.0,110400.0,0
94,14.61,14.62,14.61,14.61,14.613928571428572,818380000.0,5600.0,20231124.0,110500.0,0
95,14.61,14.62,14.6,14.61,14.612,73060000.0,500.0,20231124.0,110600.0,0
96,14.61,14.61,14.6,14.6,14.606181818181817,803340000.0,5500.0,20231124.0,110700.0,0
97,14.6,14.61,14.6,14.61,14.608181818181816,803450000.0,5500.0,20231124.0,110800.0,0
98,14.61,14.62,14.61,14.61,14.612682926829269,599120000.0,4100.0,20231124.0,110900.0,0
99,14.61,14.61,14.61,14.61,14.61,14610000.0,100.0,20231124.0,111000.0,0
100,14.61,14.62,14.61,14.61,14.616666666666664,87700000.0,600.0,20231124.0,111100.0,0
101,14.61,14.62,14.61,14.62,14.612451612903229,2264930000.0,15500.0,20231124.0,111200.0,0
102,14.62,14.63,14.62,14.63,14.628339622641509,775302000.0,5300.0,20231124.0,111300.0,0
103,14.63,14.65,14.63,14.63,14.639154501216543,4813354000.0,32880.0,20231124.0,111400.0,0
104,14.63,14.64,14.62,14.62,14.63798449612403,1888300000.0,12900.0,20231124.0,111500.0,0
105,14.62,14.62,14.61,14.61,14.6185,292370000.0,2000.0,20231124.0,111600.0,0
106,14.61,14.62,14.61,14.61,14.615625,233850000.0,1600.0,20231124.0,111700.0,0
107,14.61,14.61,14.6,14.6,14.608064516129032,452850000.0,3100.0,20231124.0,111800.0,0
108,14.6,14.62,14.6,14.62,14.610192307692309,759730000.0,5200.0,20231124.0,111900.0,0
109,14.61,14.61,14.61,14.61,14.61,657450000.0,4500.0,20231124.0,112000.0,0
110,14.6,14.61,14.6,14.61,14.60051948051948,1124240000.0,7700.0,20231124.0,112100.0,0
111,14.61,14.61,14.58,14.58,14.586268656716417,977280000.0,6700.0,20231124.0,112200.0,0
112,14.58,14.58,14.58,14.58,14.58,495720000.0,3400.0,20231124.0,112300.0,0
113,14.58,14.58,14.57,14.57,14.57872340425532,685200000.0,4700.0,20231124.0,112400.0,0
114,14.57,14.57,14.57,14.57,14.569473684210523,276820000.0,1900.0,20231124.0,112500.0,0
115,14.57,14.58,14.57,14.58,14.57222222222222,131150000.0,900.0,20231124.0,112600.0,0
116,14.58,14.6,14.58,14.59,14.581670951156813,1134454000.0,7780.0,20231124.0,112700.0,0
117,14.59,14.6,14.59,14.59,14.59125,116730000.0,800.0,20231124.0,112800.0,0
118,14.59,14.6,14.59,14.6,14.590666666666666,218860000.0,1500.0,20231124.0,112900.0,0
119,14.59,14.6,14.59,14.6,14.598125,467140000.0,3200.0,20231124.0,113000.0,0
120,14.6,14.6,14.6,14.6,14.6,0.0,0.0,20231124.0,113100.0,0
