,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,13.12,13.14,13.12,13.14,13.129866777685262,15768970000.0,120100.0,20231124.0,95500.0,0
25,13.13,13.15,13.13,13.14,13.139803646563816,9368680000.0,71300.0,20231124.0,95600.0,0
26,13.15,13.15,13.14,13.15,13.147074688796682,6336890000.0,48200.0,20231124.0,95700.0,0
27,13.15,13.15,13.13,13.14,13.143562596599692,17007770000.0,129400.0,20231124.0,95800.0,0
28,13.13,13.15,13.13,13.14,13.138028764805416,15529150000.0,118200.0,20231124.0,95900.0,0
29,13.15,13.15,13.14,13.15,13.140049504950492,7962870000.0,60600.0,20231124.0,100000.0,0
30,13.14,13.14,13.1,13.11,13.112297872340426,49302240000.0,376000.0,20231124.0,100100.0,0
31,13.11,13.14,13.11,13.14,13.125227272727274,17902810000.0,136400.0,20231124.0,100200.0,0
32,13.13,13.14,13.12,13.13,13.130628654970762,8981350000.0,68400.0,20231124.0,100300.0,0
33,13.13,13.13,13.11,13.12,13.116805555555556,14166150000.0,108000.0,20231124.0,100400.0,0
34,13.11,13.12,13.11,13.12,13.11697076023392,11215010000.0,85500.0,20231124.0,100500.0,0
35,13.13,13.14,13.12,13.12,13.126329268292684,10763590000.0,82000.0,20231124.0,100600.0,0
36,13.12,13.12,13.11,13.11,13.112578728461084,22068470000.0,168300.0,20231124.0,100700.0,0
37,13.11,13.13,13.11,13.13,13.119816326530612,6428710000.0,49000.0,20231124.0,100800.0,0
38,13.13,13.13,13.12,13.13,13.1225,1049800000.0,8000.0,20231124.0,100900.0,0
39,13.13,13.13,13.12,13.12,13.125434782608696,1811310000.0,13800.0,20231124.0,101000.0,0
40,13.12,13.13,13.12,13.13,13.123260869565216,6036700000.0,46000.0,20231124.0,101100.0,0
41,13.13,13.13,13.11,13.12,13.120212014134276,7426040000.0,56600.0,20231124.0,101200.0,0
42,13.11,13.12,13.11,13.11,13.110684523809525,8810380000.0,67200.0,20231124.0,101300.0,0
43,13.11,13.13,13.11,13.12,13.120155793573517,13474400000.0,102700.0,20231124.0,101400.0,0
44,13.12,13.13,13.12,13.13,13.122239685658151,6679220000.0,50900.0,20231124.0,101500.0,0
45,13.13,13.13,13.1,13.1,13.109902968036527,22968550000.0,175200.0,20231124.0,101600.0,0
46,13.1,13.11,13.07,13.08,13.091301084236864,47089410000.0,359700.0,20231124.0,101700.0,0
47,13.08,13.1,13.08,13.1,13.08495810055866,9368830000.0,71600.0,20231124.0,101800.0,0
48,13.1,13.11,13.09,13.11,13.095158730158731,3299980000.0,25200.0,20231124.0,101900.0,0
49,13.1,13.11,13.09,13.1,13.09435318275154,6376950000.0,48700.0,20231124.0,102000.0,0
50,13.09,13.1,13.09,13.1,13.097613636363636,6915540000.0,52800.0,20231124.0,102100.0,0
51,13.11,13.11,13.1,13.1,13.100902777777778,5659590000.0,43200.0,20231124.0,102200.0,0
52,13.1,13.1,13.07,13.08,13.08279848730416,24216260000.0,185100.0,20231124.0,102300.0,0
53,13.08,13.08,13.07,13.08,13.071968019680195,10627510000.0,81300.0,20231124.0,102400.0,0
54,13.08,13.08,13.07,13.08,13.071202090592337,7502870000.0,57400.0,20231124.0,102500.0,0
55,13.08,13.08,13.07,13.08,13.073290113452188,8066220000.0,61700.0,20231124.0,102600.0,0
56,13.08,13.08,13.06,13.07,13.071974758723089,17607950000.0,134700.0,20231124.0,102700.0,0
57,13.07,13.07,13.06,13.07,13.065407066052227,8505580000.0,65100.0,20231124.0,102800.0,0
58,13.07,13.07,13.06,13.06,13.063191940615058,12318590000.0,94300.0,20231124.0,102900.0,0
59,13.06,13.07,13.06,13.07,13.065947955390335,7029480000.0,53800.0,20231124.0,103000.0,0
60,13.06,13.07,13.06,13.06,13.063785425101214,6453510000.0,49400.0,20231124.0,103100.0,0
61,13.06,13.07,13.06,13.06,13.06025917926566,18140700000.0,138900.0,20231124.0,103200.0,0
62,13.06,13.09,13.06,13.09,13.07410998552822,18068420000.0,138200.0,20231124.0,103300.0,0
63,13.09,13.09,13.07,13.08,13.078278481012658,5165920000.0,39500.0,20231124.0,103400.0,0
64,13.08,13.1,13.08,13.1,13.089876777251186,6904910000.0,52750.0,20231124.0,103500.0,0
65,13.1,13.1,13.08,13.09,13.090952380952382,4948380000.0,37800.0,20231124.0,103600.0,0
66,13.1,13.1,13.09,13.09,13.094453125,3352180000.0,25600.0,20231124.0,103700.0,0
67,13.09,13.09,13.06,13.06,13.07942116370214,21692220000.0,165850.0,20231124.0,103800.0,0
68,13.06,13.08,13.06,13.08,13.075699013157896,15900050000.0,121600.0,20231124.0,103900.0,0
69,13.07,13.08,13.06,13.07,13.066308724832217,13628160000.0,104300.0,20231124.0,104000.0,0
70,13.06,13.07,13.06,13.06,13.066020524515393,11458900000.0,87700.0,20231124.0,104100.0,0
71,13.07,13.07,13.06,13.07,13.070418326693227,6561350000.0,50200.0,20231124.0,104200.0,0
72,13.06,13.07,13.05,13.06,13.06087467362924,20009260000.0,153200.0,20231124.0,104300.0,0
73,13.05,13.06,13.05,13.05,13.050881427072405,12437490000.0,95300.0,20231124.0,104400.0,0
74,13.05,13.05,13.04,13.04,13.046636528028934,14429580000.0,110600.0,20231124.0,104500.0,0
75,13.04,13.05,13.03,13.04,13.037881944444443,11264730000.0,86400.0,20231124.0,104600.0,0
76,13.03,13.04,13.02,13.03,13.026553803339516,28085250000.0,215600.0,20231124.0,104700.0,0
77,13.03,13.03,12.98,12.98,12.997402425843642,108229370000.0,832700.0,20231124.0,104800.0,0
78,12.98,13.0,12.98,13.0,12.983063746138724,46232690000.0,356100.0,20231124.0,104900.0,0
79,13.0,13.01,13.0,13.01,13.008965256797584,17223870000.0,132400.0,20231124.0,105000.0,0
80,13.01,13.01,13.0,13.0,13.00262340036563,14224870000.0,109400.0,20231124.0,105100.0,0
81,13.0,13.01,12.99,13.0,12.99933495539335,16028180000.0,123300.0,20231124.0,105200.0,0
82,12.99,13.0,12.99,12.99,12.993001328021249,9783730000.0,75300.0,20231124.0,105300.0,0
83,12.99,13.01,12.99,13.01,12.99857740585774,9319980000.0,71700.0,20231124.0,105400.0,0
84,13.0,13.02,13.0,13.01,13.005714285714284,13291840000.0,102200.0,20231124.0,105500.0,0
85,13.01,13.02,13.01,13.01,13.012144522144522,5582210000.0,42900.0,20231124.0,105600.0,0
86,13.01,13.02,13.01,13.02,13.016803278688524,1588050000.0,12200.0,20231124.0,105700.0,0
87,13.02,13.03,13.01,13.03,13.018411458333333,4999070000.0,38400.0,20231124.0,105800.0,0
88,13.02,13.03,13.0,13.01,13.01529411764706,9292920000.0,71400.0,20231124.0,105900.0,0
89,13.01,13.01,12.99,12.99,12.996053793657165,16186585000.0,124550.0,20231124.0,110000.0,0
90,12.99,13.01,12.99,13.01,12.997181913774975,12360320000.0,95100.0,20231124.0,110100.0,0
91,13.01,13.02,13.0,13.01,13.006031746031743,5735660000.0,44100.0,20231124.0,110200.0,0
92,13.01,13.01,13.0,13.01,13.004058577405855,3107970000.0,23900.0,20231124.0,110300.0,0
93,13.01,13.01,12.99,12.99,12.996920152091256,13672760000.0,105200.0,20231124.0,110400.0,0
94,12.99,13.0,12.99,12.99,12.992625,3118230000.0,24000.0,20231124.0,110500.0,0
95,12.99,13.0,12.99,12.99,12.993768115942029,2689710000.0,20700.0,20231124.0,110600.0,0
96,12.99,13.0,12.99,12.99,12.991032727272726,8931335000.0,68750.0,20231124.0,110700.0,0
97,12.99,12.99,12.98,12.99,12.988917700112738,5760585000.0,44350.0,20231124.0,110800.0,0
98,12.99,13.0,12.99,13.0,12.995616279069768,11176230000.0,86000.0,20231124.0,110900.0,0
99,13.0,13.01,13.0,13.0,13.000627306273064,10569510000.0,81300.0,20231124.0,111000.0,0
100,13.01,13.01,13.0,13.01,13.004710743801652,1573570000.0,12100.0,20231124.0,111100.0,0
101,13.0,13.01,12.99,13.0,12.99618693134822,15712390000.0,120900.0,20231124.0,111200.0,0
102,13.01,13.01,13.0,13.0,13.000909724372873,6716790000.0,51664.0,20231124.0,111300.0,0
103,13.0,13.01,12.98,12.99,12.991260993289847,22187255000.0,170786.0,20231124.0,111400.0,0
104,12.99,12.99,12.98,12.98,12.988741573033709,5779990000.0,44500.0,20231124.0,111500.0,0
105,12.98,12.99,12.98,12.99,12.980868865647627,16135220000.0,124300.0,20231124.0,111600.0,0
106,12.99,12.99,12.97,12.97,12.979980806142034,13525140000.0,104200.0,20231124.0,111700.0,0
107,12.98,12.99,12.97,12.98,12.97714527027027,7682470000.0,59200.0,20231124.0,111800.0,0
108,12.99,12.99,12.98,12.98,12.987633769322237,10922600000.0,84100.0,20231124.0,111900.0,0
109,12.98,12.99,12.98,12.98,12.981855549031122,11054050000.0,85150.0,20231124.0,112000.0,0
110,12.98,12.99,12.98,12.98,12.98110565110565,5283310000.0,40700.0,20231124.0,112100.0,0
111,12.98,12.99,12.97,12.98,12.978643930166465,15983200000.0,123150.0,20231124.0,112200.0,0
112,12.97,12.97,12.95,12.95,12.95779926173317,73716920000.0,568900.0,20231124.0,112300.0,0
113,12.95,12.97,12.95,12.96,12.96229197080292,8879170000.0,68500.0,20231124.0,112400.0,0
114,12.96,12.98,12.96,12.98,12.963486238532113,9891140000.0,76300.0,20231124.0,112500.0,0
115,12.98,12.98,12.96,12.97,12.971632270168856,6913880000.0,53300.0,20231124.0,112600.0,0
116,12.97,12.98,12.97,12.97,12.974315789473684,8627920000.0,66500.0,20231124.0,112700.0,0
117,12.98,12.98,12.97,12.97,12.972877192982455,7394540000.0,57000.0,20231124.0,112800.0,0
118,12.97,12.99,12.97,12.99,12.974312714776632,22653150000.0,174600.0,20231124.0,112900.0,0
119,12.98,13.0,12.97,13.0,12.982477477477476,14410550000.0,111000.0,20231124.0,113000.0,0
120,12.99,12.99,12.99,12.99,12.99,51960000.0,400.0,20231124.0,113100.0,0
