,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,126.1,126.1,125.9,125.9,125.922,1259220000.0,1000.0,20231124.0,95200.0,0
22,126.0,126.0,125.5,125.5,125.72143451973535,22041481900.0,17532.0,20231124.0,95300.0,0
23,125.4,125.5,125.37,125.42,125.43545454545456,10238041800.0,8162.0,20231124.0,95400.0,0
24,125.33,125.4,125.31,125.36,125.3370317634173,5721635500.0,4565.0,20231124.0,95500.0,0
25,125.36,125.52,125.32,125.34,125.37322599153698,17480788900.0,13943.0,20231124.0,95600.0,0
26,125.44,125.44,125.4,125.41,125.42648475120384,1562814000.0,1246.0,20231124.0,95700.0,0
27,125.41,125.66,125.41,125.6,125.60420388859694,2390248000.0,1903.0,20231124.0,95800.0,0
28,125.6,125.6,125.48,125.48,125.55482389937106,1996321700.0,1590.0,20231124.0,95900.0,0
29,125.48,125.49,125.47,125.49,125.47978540772532,1754207400.0,1398.0,20231124.0,100000.0,0
30,125.49,125.61,125.49,125.61,125.5288888888889,2259520000.0,1800.0,20231124.0,100100.0,0
31,125.61,125.65,125.37,125.39,125.44896803008932,5336599100.0,4254.0,20231124.0,100200.0,0
32,125.39,125.52,125.39,125.43,125.41802440633244,7605349000.0,6064.0,20231124.0,100300.0,0
33,125.43,125.62,125.43,125.6,125.6142857142857,1758600000.0,1400.0,20231124.0,100400.0,0
34,125.6,125.66,125.57,125.66,125.62219512195122,2832780500.0,2255.0,20231124.0,100500.0,0
35,125.69,126.0,125.69,126.0,125.91141950567804,7539575800.0,5988.0,20231124.0,100600.0,0
36,126.0,126.0,125.8,125.88,125.92139715394566,1946744800.0,1546.0,20231124.0,100700.0,0
37,125.88,126.2,125.88,126.2,126.03531333930172,11262515600.0,8936.0,20231124.0,100800.0,0
38,126.24,126.75,126.24,126.75,126.40237038573206,6095122300.0,4822.0,20231124.0,100900.0,0
39,126.76,126.76,126.66,126.66,126.70311871227364,2518858000.0,1988.0,20231124.0,101000.0,0
40,126.66,126.66,126.48,126.5,126.5103550295858,1710420000.0,1352.0,20231124.0,101100.0,0
41,126.5,126.67,126.5,126.67,126.662,633310000.0,500.0,20231124.0,101200.0,0
42,126.67,126.75,126.57,126.57,126.66908735332464,1943103800.0,1534.0,20231124.0,101300.0,0
43,126.58,126.6,126.58,126.6,126.5942857142857,886160000.0,700.0,20231124.0,101400.0,0
44,126.6,126.75,126.6,126.75,126.70947368421052,1637086400.0,1292.0,20231124.0,101500.0,0
45,126.79,126.79,126.58,126.58,126.77376499793132,3064121900.0,2417.0,20231124.0,101600.0,0
46,126.58,126.8,126.45,126.8,126.6987462006079,5002066500.0,3948.0,20231124.0,101700.0,0
47,126.8,126.92,126.8,126.81,126.85876124933829,2396362000.0,1889.0,20231124.0,101800.0,0
48,126.81,126.9,126.81,126.9,126.8937,380681100.0,300.0,20231124.0,101900.0,0
49,126.9,126.9,126.52,126.52,126.55,759300000.0,600.0,20231124.0,102000.0,0
50,126.52,126.52,126.52,126.52,126.52,0.0,0.0,20231124.0,102100.0,0
51,126.52,126.81,126.52,126.81,126.7575,1014060000.0,800.0,20231124.0,102200.0,0
52,126.88,126.88,126.64,126.64,126.76010226442658,3470691600.0,2738.0,20231124.0,102300.0,0
53,126.64,126.68,126.63,126.67,126.66285714285712,886640000.0,700.0,20231124.0,102400.0,0
54,126.53,126.53,126.53,126.53,126.53,885710000.0,700.0,20231124.0,102500.0,0
55,126.44,126.44,126.13,126.13,126.38075279261776,5204359400.0,4118.0,20231124.0,102600.0,0
56,126.13,126.3,126.08,126.3,126.19,504760000.0,400.0,20231124.0,102700.0,0
57,126.3,126.31,126.13,126.31,126.20714285714288,883450000.0,700.0,20231124.0,102800.0,0
58,126.13,126.13,125.86,125.86,126.10166401273884,1583836900.0,1256.0,20231124.0,102900.0,0
59,125.86,126.24,125.86,125.98,126.08157515751576,1400766300.0,1111.0,20231124.0,103000.0,0
60,125.98,125.98,125.79,125.79,125.92031230082854,1975689700.0,1569.0,20231124.0,103100.0,0
61,125.79,125.79,125.79,125.79,125.79,857887800.0,682.0,20231124.0,103200.0,0
62,125.79,126.03,125.79,125.82,125.95543897216274,2352847600.0,1868.0,20231124.0,103300.0,0
63,125.82,126.03,125.82,126.02,125.96,1007680000.0,800.0,20231124.0,103400.0,0
64,126.02,126.02,125.96,125.96,125.9821216041397,973841800.0,773.0,20231124.0,103500.0,0
65,125.93,125.93,125.85,125.85,125.88517926089354,2282298300.0,1813.0,20231124.0,103600.0,0
66,125.85,125.95,125.85,125.95,125.93,1079220100.0,857.0,20231124.0,103700.0,0
67,125.95,125.95,125.95,125.95,125.95,251900000.0,200.0,20231124.0,103800.0,0
68,125.95,125.95,125.69,125.69,125.74545454545454,1383200000.0,1100.0,20231124.0,103900.0,0
69,125.69,125.9,125.68,125.9,125.7229780033841,1486045600.0,1182.0,20231124.0,104000.0,0
70,125.9,126.22,125.88,126.22,126.02043903074518,9673328900.0,7676.0,20231124.0,104100.0,0
71,126.22,126.22,126.22,126.22,126.22,0.0,0.0,20231124.0,104200.0,0
72,126.22,126.22,125.8,125.8,126.02246220302376,1750452000.0,1389.0,20231124.0,104300.0,0
73,125.8,125.88,125.8,125.88,125.845,503380000.0,400.0,20231124.0,104400.0,0
74,125.79,126.0,125.79,126.0,125.86674201091192,3229740600.0,2566.0,20231124.0,104500.0,0
75,126.0,126.15,126.0,126.15,126.04732888146911,1510047000.0,1198.0,20231124.0,104600.0,0
76,126.15,126.15,125.91,125.91,125.91,251820000.0,200.0,20231124.0,104700.0,0
77,125.91,126.03,125.91,126.02,126.01657768651609,1841102200.0,1461.0,20231124.0,104800.0,0
78,126.02,126.02,125.72,125.89,125.79571231459124,3646817700.0,2899.0,20231124.0,104900.0,0
79,125.89,125.97,125.89,125.97,125.94451448040888,739294300.0,587.0,20231124.0,105000.0,0
80,125.97,125.97,125.82,125.82,125.8211911852293,2112537800.0,1679.0,20231124.0,105100.0,0
81,125.82,125.91,125.66,125.91,125.74317307692309,3269322500.0,2600.0,20231124.0,105200.0,0
82,125.91,125.91,125.9,125.9,125.9,251800000.0,200.0,20231124.0,105300.0,0
83,125.9,125.92,125.88,125.88,125.9027827011698,3551717500.0,2821.0,20231124.0,105400.0,0
84,125.93,125.93,125.93,125.93,125.93,1232854700.0,979.0,20231124.0,105500.0,0
85,125.93,125.93,125.93,125.93,125.93,1077960800.0,856.0,20231124.0,105600.0,0
86,125.93,125.93,125.93,125.93,125.93,930622700.0,739.0,20231124.0,105700.0,0
87,125.93,125.93,125.8,125.8,125.8,211344000.0,168.0,20231124.0,105800.0,0
88,125.8,125.96,125.8,125.96,125.96,629800000.0,500.0,20231124.0,105900.0,0
89,125.96,125.96,125.8,125.8,125.80632911392406,795096000.0,632.0,20231124.0,110000.0,0
90,125.8,125.89,125.79,125.89,125.868431372549,320964500.0,255.0,20231124.0,110100.0,0
91,125.89,125.96,125.89,125.94,125.95866666666667,3778760000.0,3000.0,20231124.0,110200.0,0
92,125.94,126.07,125.94,126.05,126.062,1260620000.0,1000.0,20231124.0,110300.0,0
93,126.05,126.07,126.05,126.07,126.07,252140000.0,200.0,20231124.0,110400.0,0
94,125.97,125.97,125.95,125.95,125.96,755760000.0,600.0,20231124.0,110500.0,0
95,125.95,125.95,125.95,125.95,125.95,251900000.0,200.0,20231124.0,110600.0,0
96,125.95,126.19,125.95,126.16,126.1005,630502500.0,500.0,20231124.0,110700.0,0
97,126.16,126.19,126.0,126.19,126.12333333333332,756740000.0,600.0,20231124.0,110800.0,0
98,126.19,126.19,126.19,126.19,126.19,0.0,0.0,20231124.0,110900.0,0
99,126.19,126.2,126.19,126.2,126.19343524562008,3673490900.0,2911.0,20231124.0,111000.0,0
100,126.2,126.3,126.2,126.26,126.2875,1010300000.0,800.0,20231124.0,111100.0,0
101,126.26,126.26,125.96,125.96,125.96,894316000.0,710.0,20231124.0,111200.0,0
102,125.96,125.96,125.96,125.96,125.96,909431200.0,722.0,20231124.0,111300.0,0
103,125.96,125.96,125.67,125.67,125.7364114832536,1313945500.0,1045.0,20231124.0,111400.0,0
104,125.67,125.67,125.67,125.67,125.67,251340000.0,200.0,20231124.0,111500.0,0
105,125.67,125.67,125.66,125.66,125.66,502640000.0,400.0,20231124.0,111600.0,0
106,125.66,125.66,125.66,125.66,125.66,0.0,0.0,20231124.0,111700.0,0
107,125.66,125.67,125.66,125.67,125.67,251340000.0,200.0,20231124.0,111800.0,0
108,125.67,125.67,125.6,125.6,125.64387173396676,1057921400.0,842.0,20231124.0,111900.0,0
109,125.57,125.67,125.57,125.67,125.61,1004880000.0,800.0,20231124.0,112000.0,0
110,125.67,125.98,125.67,125.98,125.85369763205829,1381873600.0,1098.0,20231124.0,112100.0,0
111,125.98,125.98,125.57,125.57,125.6088746803069,2455653500.0,1955.0,20231124.0,112200.0,0
112,125.68,125.68,125.63,125.63,125.64606786427146,629486800.0,501.0,20231124.0,112300.0,0
113,125.63,125.63,125.57,125.57,125.59666666666668,1507160000.0,1200.0,20231124.0,112400.0,0
114,125.57,125.62,125.57,125.62,125.62,251240000.0,200.0,20231124.0,112500.0,0
115,125.62,125.63,125.62,125.63,125.62264705882352,341693600.0,272.0,20231124.0,112600.0,0
116,125.63,125.83,125.63,125.83,125.83,251660000.0,200.0,20231124.0,112700.0,0
117,125.83,125.83,125.83,125.83,125.83,251660000.0,200.0,20231124.0,112800.0,0
118,125.83,125.83,125.83,125.83,125.83,377490000.0,300.0,20231124.0,112900.0,0
119,125.83,126.0,125.83,126.0,125.87243697478992,1198305600.0,952.0,20231124.0,113000.0,0
120,126.0,126.0,126.0,126.0,126.0,0.0,0.0,20231124.0,113100.0,0
