,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,9.61,9.62,9.6,9.62,9.606833571769194,20145530000.0,209700.0,20231124.0,101600.0,0
46,9.61,9.62,9.61,9.62,9.613603603603604,6402660000.0,66600.0,20231124.0,101700.0,0
47,9.62,9.62,9.61,9.61,9.61052736318408,19317160000.0,201000.0,20231124.0,101800.0,0
48,9.61,9.61,9.6,9.61,9.607181467181467,2488260000.0,25900.0,20231124.0,101900.0,0
49,9.61,9.61,9.6,9.61,9.608162436548223,9464040000.0,98500.0,20231124.0,102000.0,0
50,9.6,9.62,9.6,9.62,9.608257575757577,6341450000.0,66000.0,20231124.0,102100.0,0
51,9.62,9.62,9.61,9.61,9.614892307692308,6249680000.0,65000.0,20231124.0,102200.0,0
52,9.61,9.62,9.61,9.62,9.617572156196944,5664750000.0,58900.0,20231124.0,102300.0,0
53,9.62,9.62,9.61,9.61,9.616446469248292,4221620000.0,43900.0,20231124.0,102400.0,0
54,9.61,9.62,9.61,9.61,9.61353941267388,6219960000.0,64700.0,20231124.0,102500.0,0
55,9.61,9.62,9.61,9.62,9.616742034943472,9357090000.0,97300.0,20231124.0,102600.0,0
56,9.61,9.62,9.6,9.62,9.609235116804824,25502910000.0,265400.0,20231124.0,102700.0,0
57,9.62,9.62,9.61,9.61,9.61864238410596,2904830000.0,30200.0,20231124.0,102800.0,0
58,9.61,9.62,9.61,9.61,9.614660194174755,2970930000.0,30900.0,20231124.0,102900.0,0
59,9.62,9.62,9.6,9.62,9.6120415704388,20810070000.0,216500.0,20231124.0,103000.0,0
60,9.61,9.61,9.6,9.61,9.609790476190476,5045140000.0,52500.0,20231124.0,103100.0,0
61,9.61,9.61,9.6,9.6,9.60336548767417,8959940000.0,93300.0,20231124.0,103200.0,0
62,9.6,9.62,9.6,9.62,9.610441361916772,7621080000.0,79300.0,20231124.0,103300.0,0
63,9.62,9.63,9.61,9.63,9.623512658227847,9123090000.0,94800.0,20231124.0,103400.0,0
64,9.63,9.63,9.61,9.61,9.618604294478528,6271330000.0,65200.0,20231124.0,103500.0,0
65,9.61,9.62,9.61,9.62,9.610881458966563,3161980000.0,32900.0,20231124.0,103600.0,0
66,9.62,9.62,9.61,9.62,9.619386973180076,10042640000.0,104400.0,20231124.0,103700.0,0
67,9.62,9.62,9.61,9.62,9.618076923076924,2500700000.0,26000.0,20231124.0,103800.0,0
68,9.62,9.62,9.61,9.61,9.617062359128475,12800310000.0,133100.0,20231124.0,103900.0,0
69,9.61,9.62,9.6,9.61,9.60796339563863,24673250000.0,256800.0,20231124.0,104000.0,0
70,9.61,9.61,9.6,9.6,9.60001073249262,35779240000.0,372700.0,20231124.0,104100.0,0
71,9.6,9.6,9.6,9.6,9.59392109982068,16050630000.0,167300.0,20231124.0,104200.0,0
72,9.6,9.6,9.59,9.59,9.591835564053538,15049590000.0,156900.0,20231124.0,104300.0,0
73,9.6,9.6,9.59,9.59,9.59555133079848,5047260000.0,52600.0,20231124.0,104400.0,0
74,9.59,9.6,9.59,9.59,9.591216848673946,6147970000.0,64100.0,20231124.0,104500.0,0
75,9.6,9.6,9.59,9.6,9.5984670781893,9329710000.0,97200.0,20231124.0,104600.0,0
76,9.59,9.59,9.56,9.57,9.580623111782478,126847450000.0,1324000.0,20231124.0,104700.0,0
77,9.57,9.58,9.57,9.57,9.571,31201460000.0,326000.0,20231124.0,104800.0,0
78,9.57,9.59,9.57,9.58,9.573260572987722,49120400000.0,513100.0,20231124.0,104900.0,0
79,9.57,9.58,9.57,9.58,9.572953995157386,15814520000.0,165200.0,20231124.0,105000.0,0
80,9.58,9.58,9.57,9.57,9.572321965589902,18716186800.0,195524.0,20231124.0,105100.0,0
81,9.57,9.59,9.57,9.58,9.576378676470588,10419100000.0,108800.0,20231124.0,105200.0,0
82,9.58,9.59,9.58,9.58,9.579865229110512,28433040000.0,296800.0,20231124.0,105300.0,0
83,9.58,9.58,9.57,9.58,9.577253599114064,8648260000.0,90300.0,20231124.0,105400.0,0
84,9.58,9.59,9.58,9.59,9.583362831858407,4331680000.0,45200.0,20231124.0,105500.0,0
85,9.59,9.61,9.58,9.61,9.59597014925373,26360130000.0,274700.0,20231124.0,105600.0,0
86,9.61,9.61,9.6,9.61,9.60850640113798,13509560000.0,140600.0,20231124.0,105700.0,0
87,9.61,9.61,9.6,9.61,9.608041074249606,6081890000.0,63300.0,20231124.0,105800.0,0
88,9.61,9.61,9.6,9.6,9.602859649122808,5473630000.0,57000.0,20231124.0,105900.0,0
89,9.6,9.6,9.59,9.6,9.59994833524684,16723110000.0,174200.0,20231124.0,110000.0,0
90,9.6,9.6,9.59,9.6,9.59125786163522,3050020000.0,31800.0,20231124.0,110100.0,0
91,9.6,9.61,9.59,9.61,9.599110298598417,15752140000.0,164100.0,20231124.0,110200.0,0
92,9.6,9.61,9.6,9.6,9.603864436619718,10909990000.0,113600.0,20231124.0,110300.0,0
93,9.6,9.61,9.6,9.6,9.599987029831388,7401590000.0,77100.0,20231124.0,110400.0,0
94,9.6,9.61,9.6,9.6,9.602713347921226,13165320000.0,137100.0,20231124.0,110500.0,0
95,9.61,9.61,9.6,9.6,9.600549738219897,3667410000.0,38200.0,20231124.0,110600.0,0
96,9.61,9.61,9.6,9.6,9.600634840020314,1512292000.0,15752.0,20231124.0,110700.0,0
97,9.61,9.61,9.59,9.6,9.600216216216216,1776040000.0,18500.0,20231124.0,110800.0,0
98,9.6,9.6,9.6,9.6,9.600065146579803,5894440000.0,61400.0,20231124.0,110900.0,0
99,9.61,9.61,9.6,9.6,9.602685714285714,3360940000.0,35000.0,20231124.0,111000.0,0
100,9.61,9.61,9.6,9.6,9.60233409610984,4196220000.0,43700.0,20231124.0,111100.0,0
101,9.6,9.61,9.6,9.6,9.601225296442689,2429110000.0,25300.0,20231124.0,111200.0,0
102,9.6,9.61,9.59,9.59,9.6,5212800000.0,54300.0,20231124.0,111300.0,0
103,9.59,9.6,9.59,9.6,9.597685950413222,6967920000.0,72600.0,20231124.0,111400.0,0
104,9.61,9.61,9.6,9.6,9.60020429009193,9398600000.0,97900.0,20231124.0,111500.0,0
105,9.6,9.61,9.6,9.6,9.599245283018869,3052560000.0,31800.0,20231124.0,111600.0,0
106,9.6,9.6,9.59,9.59,9.592608695652174,1985670000.0,20700.0,20231124.0,111700.0,0
107,9.59,9.6,9.59,9.59,9.590347222222222,6905050000.0,72000.0,20231124.0,111800.0,0
108,9.59,9.6,9.59,9.59,9.592321428571427,2685850000.0,28000.0,20231124.0,111900.0,0
109,9.59,9.59,9.58,9.58,9.583773642464918,31415610000.0,327800.0,20231124.0,112000.0,0
110,9.58,9.6,9.58,9.59,9.59013422818792,1428930000.0,14900.0,20231124.0,112100.0,0
111,9.6,9.6,9.57,9.57,9.57479305247598,25909390000.0,270600.0,20231124.0,112200.0,0
112,9.56,9.57,9.56,9.56,9.564357656731758,18612240000.0,194600.0,20231124.0,112300.0,0
113,9.57,9.57,9.55,9.56,9.554720725829318,67399000000.0,705400.0,20231124.0,112400.0,0
114,9.56,9.57,9.55,9.57,9.563889980353634,43812180000.0,458100.0,20231124.0,112500.0,0
115,9.58,9.58,9.57,9.57,9.575587467362924,11002350000.0,114900.0,20231124.0,112600.0,0
116,9.57,9.58,9.57,9.58,9.570727566693614,11838990000.0,123700.0,20231124.0,112700.0,0
117,9.58,9.58,9.57,9.58,9.570878552971577,3703930000.0,38700.0,20231124.0,112800.0,0
118,9.57,9.58,9.57,9.58,9.578448540706605,6235570000.0,65100.0,20231124.0,112900.0,0
119,9.58,9.58,9.57,9.58,9.571817010309278,22283190000.0,232800.0,20231124.0,113000.0,0
120,9.58,9.58,9.58,9.58,9.58,5690520000.0,59400.0,20231124.0,113100.0,0
