,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
79,66.11,66.13,66.1,66.1,66.115,1454530000.0,2200.0,20231124.0,105000.0,0
80,66.1,66.14,66.1,66.14,66.10736263736264,6015770000.0,9100.0,20231124.0,105100.0,0
81,66.14,66.14,66.09,66.11,66.1077922077922,5090300000.0,7700.0,20231124.0,105200.0,0
82,66.1,66.13,66.1,66.13,66.11578947368422,1256200000.0,1900.0,20231124.0,105300.0,0
83,66.13,66.18,66.12,66.17,66.14837837837838,2447490000.0,3700.0,20231124.0,105400.0,0
84,66.15,66.19,66.15,66.18,66.16888888888889,1786560000.0,2700.0,20231124.0,105500.0,0
85,66.18,66.18,66.16,66.16,66.17423076923077,1720530000.0,2600.0,20231124.0,105600.0,0
86,66.17,66.2,66.17,66.18,66.19,4500920000.0,6800.0,20231124.0,105700.0,0
87,66.2,66.5,66.2,66.5,66.14004777070063,41535950000.0,62800.0,20231124.0,105800.0,0
88,66.5,66.5,66.4,66.49,66.44572368421053,10099750000.0,15200.0,20231124.0,105900.0,0
89,66.5,66.5,66.38,66.38,66.44439024390245,2724220000.0,4100.0,20231124.0,110000.0,0
90,66.38,66.39,66.26,66.35,66.33054545454546,3648180000.0,5500.0,20231124.0,110100.0,0
91,66.35,66.39,66.3,66.3,66.34666666666666,1592320000.0,2400.0,20231124.0,110200.0,0
92,66.3,66.36,66.28,66.36,66.301875,3182490000.0,4800.0,20231124.0,110300.0,0
93,66.36,66.37,66.3,66.37,66.33185185185185,1790960000.0,2700.0,20231124.0,110400.0,0
94,66.37,66.4,66.35,66.4,66.364,663640000.0,1000.0,20231124.0,110500.0,0
95,66.4,66.4,66.28,66.32,66.3175,2122160000.0,3200.0,20231124.0,110600.0,0
96,66.32,66.32,66.24,66.24,66.29471428571428,4640630000.0,7000.0,20231124.0,110700.0,0
97,66.23,66.39,66.23,66.39,66.25230769230768,2583840000.0,3900.0,20231124.0,110800.0,0
98,66.31,66.36,66.28,66.28,66.32421052631578,2520320000.0,3800.0,20231124.0,110900.0,0
99,66.28,66.28,66.26,66.26,66.27851851851851,1789520000.0,2700.0,20231124.0,111000.0,0
100,66.26,66.36,66.26,66.33,66.3375,1857450000.0,2800.0,20231124.0,111100.0,0
101,66.33,66.36,66.33,66.35,66.355625,1061690000.0,1600.0,20231124.0,111200.0,0
102,66.35,66.38,66.29,66.29,66.33829787234042,3117900000.0,4700.0,20231124.0,111300.0,0
103,66.29,66.37,66.24,66.37,66.28298245614035,3778130000.0,5700.0,20231124.0,111400.0,0
104,66.37,66.38,66.3,66.36,66.3308888888889,2984890000.0,4500.0,20231124.0,111500.0,0
105,66.36,66.37,66.34,66.37,66.35625,530850000.0,800.0,20231124.0,111600.0,0
106,66.36,66.36,66.27,66.27,66.34585365853658,2720180000.0,4100.0,20231124.0,111700.0,0
107,66.27,66.38,66.27,66.36,66.35466666666666,1990640000.0,3000.0,20231124.0,111800.0,0
108,66.35,66.52,66.35,66.43,66.44551181102362,16877160000.0,25400.0,20231124.0,111900.0,0
109,66.43,66.48,66.2,66.41,66.30642857142857,3713160000.0,5600.0,20231124.0,112000.0,0
110,66.44,66.44,66.38,66.38,66.40225806451613,2058470000.0,3100.0,20231124.0,112100.0,0
111,66.36,66.36,66.31,66.34,66.33673076923077,3449510000.0,5200.0,20231124.0,112200.0,0
112,66.35,66.39,66.3,66.3,66.34911764705882,2255870000.0,3400.0,20231124.0,112300.0,0
113,66.3,66.39,66.29,66.39,66.34615384615385,3450000000.0,5200.0,20231124.0,112400.0,0
114,66.39,66.39,66.38,66.39,66.3875,531100000.0,800.0,20231124.0,112500.0,0
115,66.39,66.39,66.36,66.36,66.3825,531060000.0,800.0,20231124.0,112600.0,0
116,66.36,66.43,66.36,66.41,66.40678571428572,1859390000.0,2800.0,20231124.0,112700.0,0
117,66.41,66.41,66.38,66.38,66.38928571428572,1858900000.0,2800.0,20231124.0,112800.0,0
118,66.38,66.38,66.31,66.31,66.34666666666666,1592320000.0,2400.0,20231124.0,112900.0,0
119,66.31,66.37,66.31,66.35,66.3468,1658670000.0,2500.0,20231124.0,113000.0,0
120,66.35,66.35,66.35,66.35,66.35,0.0,0.0,20231124.0,113100.0,0
