,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,50.28,50.31,50.28,50.28,50.289,502890000.0,1000.0,20231124.0,103000.0,0
60,50.28,50.28,50.22,50.27,50.250735294117646,3417050000.0,6800.0,20231124.0,103100.0,0
61,50.27,50.27,50.25,50.25,50.25,100500000.0,200.0,20231124.0,103200.0,0
62,50.24,50.3,50.23,50.3,50.246086956521744,1155660000.0,2300.0,20231124.0,103300.0,0
63,50.3,50.3,50.25,50.25,50.275,201100000.0,400.0,20231124.0,103400.0,0
64,50.27,50.31,50.26,50.31,50.284,502840000.0,1000.0,20231124.0,103500.0,0
65,50.31,50.31,50.25,50.25,50.257,502570000.0,1000.0,20231124.0,103600.0,0
66,50.25,50.3,50.25,50.3,50.25217391304348,1155800000.0,2300.0,20231124.0,103700.0,0
67,50.3,50.3,50.25,50.25,50.251666666666665,301510000.0,600.0,20231124.0,103800.0,0
68,50.25,50.25,50.21,50.21,50.22921265775099,2666668900.0,5309.0,20231124.0,103900.0,0
69,50.21,50.21,50.2,50.2,50.208784563962325,1652371100.0,3291.0,20231124.0,104000.0,0
70,50.2,50.22,50.2,50.22,50.20208333333333,1204850000.0,2400.0,20231124.0,104100.0,0
71,50.22,50.24,50.22,50.22,50.2295652173913,1155280000.0,2300.0,20231124.0,104200.0,0
72,50.22,50.23,50.2,50.2,50.21,1907980000.0,3800.0,20231124.0,104300.0,0
73,50.2,50.21,50.19,50.19,50.19690265486726,5672250000.0,11300.0,20231124.0,104400.0,0
74,50.19,50.19,50.16,50.17,50.17103896103896,3863170000.0,7700.0,20231124.0,104500.0,0
75,50.17,50.2,50.17,50.2,50.18052631578947,1906860000.0,3800.0,20231124.0,104600.0,0
76,50.2,50.2,50.18,50.18,50.18395833333333,2408830000.0,4800.0,20231124.0,104700.0,0
77,50.18,50.18,50.17,50.18,50.175625,802810000.0,1600.0,20231124.0,104800.0,0
78,50.18,50.19,50.17,50.19,50.18405405405405,1856810000.0,3700.0,20231124.0,104900.0,0
79,50.19,50.23,50.18,50.18,50.195,702730000.0,1400.0,20231124.0,105000.0,0
80,50.18,50.19,50.17,50.17,50.18053333333333,3763540000.0,7500.0,20231124.0,105100.0,0
81,50.17,50.17,50.16,50.17,50.16941176470588,1705760000.0,3400.0,20231124.0,105200.0,0
82,50.17,50.18,50.16,50.16,50.16861111111111,1806070000.0,3600.0,20231124.0,105300.0,0
83,50.16,50.17,50.15,50.15,50.15104166666667,2407250000.0,4800.0,20231124.0,105400.0,0
84,50.15,50.15,50.12,50.15,50.13638297872341,2356410000.0,4700.0,20231124.0,105500.0,0
85,50.15,50.15,50.11,50.11,50.11,2154730000.0,4300.0,20231124.0,105600.0,0
86,50.11,50.15,50.09,50.13,50.12346456692913,6365680000.0,12700.0,20231124.0,105700.0,0
87,50.13,50.13,50.09,50.09,50.09666666666667,1052030000.0,2100.0,20231124.0,105800.0,0
88,50.09,50.11,50.08,50.09,50.08671428571429,3506070000.0,7000.0,20231124.0,105900.0,0
89,50.09,50.1,50.06,50.08,50.07597826086957,4606990000.0,9200.0,20231124.0,110000.0,0
90,50.08,50.08,50.05,50.07,50.05735849056604,2653040000.0,5300.0,20231124.0,110100.0,0
91,50.07,50.08,50.05,50.05,50.06220338983051,2953670000.0,5900.0,20231124.0,110200.0,0
92,50.05,50.08,50.05,50.05,50.0670731707317,2052750000.0,4100.0,20231124.0,110300.0,0
93,50.08,50.08,50.02,50.03,50.029259259259256,2701580000.0,5400.0,20231124.0,110400.0,0
94,50.03,50.03,50.01,50.01,50.01855670103093,4851800000.0,9700.0,20231124.0,110500.0,0
95,50.01,50.01,50.0,50.0,50.01031746031746,3150650000.0,6300.0,20231124.0,110600.0,0
96,50.03,50.11,50.0,50.11,50.0301724137931,2901750000.0,5800.0,20231124.0,110700.0,0
97,50.11,50.15,50.01,50.15,50.06651515151515,3304390000.0,6600.0,20231124.0,110800.0,0
98,50.15,50.15,50.14,50.15,50.14333333333333,451290000.0,900.0,20231124.0,110900.0,0
99,50.15,50.17,50.15,50.17,50.17,200680000.0,400.0,20231124.0,111000.0,0
100,50.17,50.17,50.17,50.17,50.17,0.0,0.0,20231124.0,111100.0,0
101,50.17,50.17,50.13,50.17,50.1525,200610000.0,400.0,20231124.0,111200.0,0
102,50.17,50.17,50.11,50.11,50.10818181818182,551190000.0,1100.0,20231124.0,111300.0,0
103,50.11,50.11,50.05,50.05,50.0675,600810000.0,1200.0,20231124.0,111400.0,0
104,50.05,50.11,50.05,50.1,50.107692307692304,651400000.0,1300.0,20231124.0,111500.0,0
105,50.11,50.11,50.11,50.11,50.11,450990000.0,900.0,20231124.0,111600.0,0
106,50.11,50.11,50.11,50.11,50.11,50110000.0,100.0,20231124.0,111700.0,0
107,50.11,50.11,50.08,50.1,50.09333333333333,150280000.0,300.0,20231124.0,111800.0,0
108,50.1,50.1,50.07,50.07,50.07,100140000.0,200.0,20231124.0,111900.0,0
109,50.07,50.08,50.06,50.08,50.06357142857143,700890000.0,1400.0,20231124.0,112000.0,0
110,50.08,50.08,50.07,50.07,50.07,801120000.0,1600.0,20231124.0,112100.0,0
111,50.06,50.07,50.05,50.05,50.059375,800950000.0,1600.0,20231124.0,112200.0,0
112,50.07,50.07,50.04,50.07,50.05027777777777,1801810000.0,3600.0,20231124.0,112300.0,0
113,50.07,50.08,50.07,50.08,50.08094736842105,4757690000.0,9500.0,20231124.0,112400.0,0
114,50.08,50.1,50.08,50.1,50.1,400800000.0,800.0,20231124.0,112500.0,0
115,50.1,50.14,50.1,50.14,50.13833333333333,300830000.0,600.0,20231124.0,112600.0,0
116,50.14,50.14,50.14,50.14,50.14,50140000.0,100.0,20231124.0,112700.0,0
117,50.14,50.17,50.14,50.14,50.1525,200610000.0,400.0,20231124.0,112800.0,0
118,50.14,50.14,50.1,50.14,50.12,200480000.0,400.0,20231124.0,112900.0,0
119,50.14,50.14,50.14,50.14,50.14,50140000.0,100.0,20231124.0,113000.0,0
120,50.14,50.14,50.14,50.14,50.14,0.0,0.0,20231124.0,113100.0,0
