,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,39.31,39.34,39.2,39.2,39.290249470891865,82054542800.0,208842.0,20231124.0,101500.0,0
45,39.21,39.21,38.99,38.99,39.06903518728718,68839640000.0,176200.0,20231124.0,101600.0,0
46,39.0,39.01,38.95,39.0,38.97746382439503,76283574000.0,195712.0,20231124.0,101700.0,0
47,39.0,39.2,39.0,39.2,39.10421875,95101460000.0,243200.0,20231124.0,101800.0,0
48,39.2,39.31,39.2,39.31,39.256571128975885,112313050000.0,286100.0,20231124.0,101900.0,0
49,39.32,39.48,39.32,39.48,39.402253266062544,111834627400.0,283828.0,20231124.0,102000.0,0
50,39.45,39.54,39.45,39.54,39.49719596402876,133563322900.0,338159.0,20231124.0,102100.0,0
51,39.54,39.66,39.54,39.65,39.58931943853679,93074490000.0,235100.0,20231124.0,102200.0,0
52,39.65,39.86,39.65,39.86,39.74310786026675,73244163200.0,184294.0,20231124.0,102300.0,0
53,39.87,40.0,39.87,40.0,39.953409489440645,157212671000.0,393490.0,20231124.0,102400.0,0
54,40.0,40.11,40.0,40.1,40.01495268550907,287926391600.0,719547.0,20231124.0,102500.0,0
55,40.09,40.18,39.99,39.99,40.06823296419688,201207840700.0,502163.0,20231124.0,102600.0,0
56,39.98,39.98,39.74,39.75,39.879882596685086,57746070000.0,144800.0,20231124.0,102700.0,0
57,39.76,39.76,39.6,39.6,39.66180212014134,112242900000.0,283000.0,20231124.0,102800.0,0
58,39.6,39.6,39.48,39.48,39.53956406218769,81103949200.0,205121.0,20231124.0,102900.0,0
59,39.45,39.48,39.41,39.43,39.441040868517234,80506263800.0,204118.0,20231124.0,103000.0,0
60,39.44,39.55,39.42,39.52,39.47958875026583,111387711700.0,282140.0,20231124.0,103100.0,0
61,39.59,39.8,39.59,39.8,39.66676579925651,74692520000.0,188300.0,20231124.0,103200.0,0
62,39.81,39.92,39.81,39.92,39.88208692687344,71352642900.0,178909.0,20231124.0,103300.0,0
63,39.92,40.0,39.92,40.0,39.97352975024522,134074816400.0,335409.0,20231124.0,103400.0,0
64,40.0,40.02,39.97,39.99,40.001378958120526,117484050000.0,293700.0,20231124.0,103500.0,0
65,39.99,39.99,39.7,39.7,39.83078444297957,60423300000.0,151700.0,20231124.0,103600.0,0
66,39.7,39.7,39.64,39.64,39.65354988399072,51272040000.0,129300.0,20231124.0,103700.0,0
67,39.62,39.62,39.59,39.6,39.60412054120541,32198150000.0,81300.0,20231124.0,103800.0,0
68,39.61,39.64,39.59,39.63,39.61044021415824,66585150000.0,168100.0,20231124.0,103900.0,0
69,39.63,39.68,39.61,39.66,39.64361869648192,39676522900.0,100083.0,20231124.0,104000.0,0
70,39.65,39.77,39.65,39.77,39.68854271356784,23694060000.0,59700.0,20231124.0,104100.0,0
71,39.78,39.86,39.78,39.86,39.79836741490709,29874644500.0,75065.0,20231124.0,104200.0,0
72,39.86,39.98,39.85,39.98,39.89277936962751,41767740000.0,104700.0,20231124.0,104300.0,0
73,39.97,39.99,39.97,39.99,39.98340998043053,81726090000.0,204400.0,20231124.0,104400.0,0
74,39.98,39.98,39.85,39.85,39.918642638036815,52053910000.0,130400.0,20231124.0,104500.0,0
75,39.85,39.85,39.75,39.78,39.812777777777775,32248350000.0,81000.0,20231124.0,104600.0,0
76,39.75,39.75,39.66,39.69,39.71106276747504,55674910000.0,140200.0,20231124.0,104700.0,0
77,39.69,39.69,39.64,39.64,39.663777777777774,33912530000.0,85500.0,20231124.0,104800.0,0
78,39.65,39.65,39.62,39.64,39.61756493506493,73213260000.0,184800.0,20231124.0,104900.0,0
79,39.58,39.58,39.38,39.38,39.432678119768816,64544196200.0,163682.0,20231124.0,105000.0,0
80,39.38,39.38,39.08,39.09,39.25447327044025,99863380000.0,254400.0,20231124.0,105100.0,0
81,39.04,39.06,38.91,38.91,38.98640032352098,92549036000.0,237388.0,20231124.0,105200.0,0
82,38.91,38.95,38.86,38.93,38.87260132802125,117084275200.0,301200.0,20231124.0,105300.0,0
83,38.97,39.07,38.95,39.07,39.00668782311302,49043108600.0,125730.0,20231124.0,105400.0,0
84,39.07,39.37,39.07,39.28,39.15550344827586,28387740000.0,72500.0,20231124.0,105500.0,0
85,39.36,39.63,39.28,39.63,39.47384858630953,42442282000.0,107520.0,20231124.0,105600.0,0
86,39.59,39.63,39.59,39.62,39.61473132372216,60452080000.0,152600.0,20231124.0,105700.0,0
87,39.59,39.6,39.5,39.5,39.53876,39538760000.0,100000.0,20231124.0,105800.0,0
88,39.56,39.56,39.5,39.51,39.51172897196262,33822040000.0,85600.0,20231124.0,105900.0,0
89,39.5,39.51,39.44,39.44,39.47950913242009,34584050000.0,87600.0,20231124.0,110000.0,0
90,39.44,39.44,39.39,39.39,39.39486910994764,22573260000.0,57300.0,20231124.0,110100.0,0
91,39.38,39.39,39.33,39.36,39.37565517241379,22837880000.0,58000.0,20231124.0,110200.0,0
92,39.33,39.38,39.33,39.38,39.36414278417797,34681778000.0,88105.0,20231124.0,110300.0,0
93,39.38,39.4,39.37,39.39,39.382012987012985,30324150000.0,77000.0,20231124.0,110400.0,0
94,39.39,39.4,39.39,39.4,39.39443592552026,35967120000.0,91300.0,20231124.0,110500.0,0
95,39.4,39.44,39.4,39.44,39.4181601362862,23138460000.0,58700.0,20231124.0,110600.0,0
96,39.43,39.48,39.43,39.47,39.4557169117647,21463910000.0,54400.0,20231124.0,110700.0,0
97,39.47,39.47,39.43,39.46,39.45932642487047,15231300000.0,38600.0,20231124.0,110800.0,0
98,39.45,39.46,39.43,39.44,39.44578125,17671710000.0,44800.0,20231124.0,110900.0,0
99,39.43,39.44,39.43,39.43,39.43319626168225,21096760000.0,53500.0,20231124.0,111000.0,0
100,39.43,39.43,39.4,39.42,39.41617107942973,19353340000.0,49100.0,20231124.0,111100.0,0
101,39.42,39.42,39.39,39.4,39.411440677966105,13951650000.0,35400.0,20231124.0,111200.0,0
102,39.39,39.39,39.35,39.36,39.36961002785515,14133690000.0,35900.0,20231124.0,111300.0,0
103,39.36,39.36,39.19,39.19,39.30730909090909,21619020000.0,55000.0,20231124.0,111400.0,0
104,39.28,39.28,39.1,39.13,39.170319148936166,18410050000.0,47000.0,20231124.0,111500.0,0
105,39.1,39.1,39.01,39.01,39.02634822804314,50656200000.0,129800.0,20231124.0,111600.0,0
106,39.0,39.0,38.94,38.94,38.97776572668113,35937500000.0,92200.0,20231124.0,111700.0,0
107,38.96,38.98,38.91,38.92,38.92555320575644,75464970000.0,193870.0,20231124.0,111800.0,0
108,38.9,38.95,38.9,38.92,38.91798010849909,43043286000.0,110600.0,20231124.0,111900.0,0
109,38.93,39.0,38.93,39.0,38.95918340026773,29102510000.0,74700.0,20231124.0,112000.0,0
110,39.0,39.2,39.0,39.19,39.107868525896414,19632150000.0,50200.0,20231124.0,112100.0,0
111,39.2,39.27,39.19,39.25,39.23903105590063,31587420000.0,80500.0,20231124.0,112200.0,0
112,39.25,39.27,39.22,39.22,39.24645086419753,31789625200.0,81000.0,20231124.0,112300.0,0
113,39.22,39.23,39.1,39.1,39.19277777777778,22575040000.0,57600.0,20231124.0,112400.0,0
114,39.06,39.08,39.0,39.01,39.03290780141844,22014560000.0,56400.0,20231124.0,112500.0,0
115,39.02,39.02,38.98,38.98,38.99729308666018,40050220000.0,102700.0,20231124.0,112600.0,0
116,38.97,39.02,38.96,39.01,39.000111193476656,52611150000.0,134900.0,20231124.0,112700.0,0
117,39.01,39.13,39.01,39.13,39.10577519379845,30267870000.0,77400.0,20231124.0,112800.0,0
118,39.13,39.19,39.13,39.19,39.16762016412661,33409980000.0,85300.0,20231124.0,112900.0,0
119,39.19,39.25,39.18,39.25,39.20975280898876,34896680000.0,89000.0,20231124.0,113000.0,0
120,39.25,39.25,39.25,39.25,39.24989130434783,7221980000.0,18400.0,20231124.0,113100.0,0
