,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,18.77,18.77,18.74,18.75,18.754765784114053,9208590000.0,49100.0,20231124.0,104300.0,0
73,18.74,18.76,18.74,18.74,18.73950464396285,6052860000.0,32300.0,20231124.0,104400.0,0
74,18.74,18.74,18.72,18.73,18.73146551724138,8691400000.0,46400.0,20231124.0,104500.0,0
75,18.73,18.73,18.71,18.72,18.71945714285714,6551810000.0,35000.0,20231124.0,104600.0,0
76,18.72,18.72,18.71,18.72,18.711209677419355,2320190000.0,12400.0,20231124.0,104700.0,0
77,18.71,18.72,18.71,18.72,18.714295302013426,2788430000.0,14900.0,20231124.0,104800.0,0
78,18.72,18.72,18.7,18.7,18.70901222953904,19887680000.0,106300.0,20231124.0,104900.0,0
79,18.7,18.71,18.7,18.7,18.70159090909091,3291480000.0,17600.0,20231124.0,105000.0,0
80,18.7,18.7,18.7,18.7,18.7,5198600000.0,27800.0,20231124.0,105100.0,0
81,18.7,18.71,18.69,18.69,18.694444444444443,3028500000.0,16200.0,20231124.0,105200.0,0
82,18.69,18.69,18.69,18.69,18.68934640522876,5718940000.0,30600.0,20231124.0,105300.0,0
83,18.69,18.7,18.69,18.7,18.691803278688525,2280400000.0,12200.0,20231124.0,105400.0,0
84,18.7,18.71,18.68,18.68,18.69071186440678,5513760000.0,29500.0,20231124.0,105500.0,0
85,18.69,18.69,18.66,18.67,18.670757575757573,3696810000.0,19800.0,20231124.0,105600.0,0
86,18.69,18.7,18.69,18.69,18.690571428571428,3270850000.0,17500.0,20231124.0,105700.0,0
87,18.69,18.71,18.69,18.7,18.697183098591548,1327500000.0,7100.0,20231124.0,105800.0,0
88,18.69,18.7,18.67,18.69,18.6839010989011,3400470000.0,18200.0,20231124.0,105900.0,0
89,18.71,18.71,18.68,18.68,18.6812865497076,3194500000.0,17100.0,20231124.0,110000.0,0
90,18.68,18.7,18.68,18.69,18.687941176470588,3176950000.0,17000.0,20231124.0,110100.0,0
91,18.7,18.7,18.69,18.69,18.6935,1495480000.0,8000.0,20231124.0,110200.0,0
92,18.68,18.7,18.67,18.69,18.68296875,3587130000.0,19200.0,20231124.0,110300.0,0
93,18.7,18.7,18.67,18.67,18.684625,7473850000.0,40000.0,20231124.0,110400.0,0
94,18.69,18.69,18.68,18.68,18.677007874015747,2371980000.0,12700.0,20231124.0,110500.0,0
95,18.68,18.69,18.67,18.68,18.67886075949367,1475630000.0,7900.0,20231124.0,110600.0,0
96,18.69,18.69,18.67,18.69,18.6819801980198,1886880000.0,10100.0,20231124.0,110700.0,0
97,18.69,18.7,18.69,18.69,18.690454545454543,1644760000.0,8800.0,20231124.0,110800.0,0
98,18.7,18.72,18.69,18.72,18.71020833333333,3592360000.0,19200.0,20231124.0,110900.0,0
99,18.72,18.72,18.71,18.71,18.71478260869565,430440000.0,2300.0,20231124.0,111000.0,0
100,18.71,18.72,18.71,18.72,18.7195,2620730000.0,14000.0,20231124.0,111100.0,0
101,18.71,18.72,18.7,18.71,18.70689655172414,5967500000.0,31900.0,20231124.0,111200.0,0
102,18.71,18.71,18.7,18.7,18.71058823529412,954240000.0,5100.0,20231124.0,111300.0,0
103,18.72,18.72,18.7,18.71,18.70617647058824,1908030000.0,10200.0,20231124.0,111400.0,0
104,18.71,18.71,18.69,18.7,18.694984894259814,6188040000.0,33100.0,20231124.0,111500.0,0
105,18.71,18.72,18.69,18.69,18.702089552238803,1253040000.0,6700.0,20231124.0,111600.0,0
106,18.71,18.71,18.69,18.71,18.69884615384615,1944680000.0,10400.0,20231124.0,111700.0,0
107,18.71,18.71,18.69,18.7,18.70103448275862,542330000.0,2900.0,20231124.0,111800.0,0
108,18.69,18.71,18.69,18.71,18.703394255874677,7163400000.0,38300.0,20231124.0,111900.0,0
109,18.71,18.71,18.7,18.7,18.707299270072998,2562900000.0,13700.0,20231124.0,112000.0,0
110,18.71,18.71,18.7,18.71,18.702093023255813,804190000.0,4300.0,20231124.0,112100.0,0
111,18.71,18.71,18.69,18.7,18.696206896551725,1084380000.0,5800.0,20231124.0,112200.0,0
112,18.7,18.7,18.69,18.7,18.690873786407767,5775480000.0,30900.0,20231124.0,112300.0,0
113,18.7,18.7,18.69,18.69,18.69235294117647,317770000.0,1700.0,20231124.0,112400.0,0
114,18.69,18.7,18.69,18.7,18.6968253968254,1177900000.0,6300.0,20231124.0,112500.0,0
115,18.69,18.7,18.69,18.7,18.695281690140845,2654730000.0,14200.0,20231124.0,112600.0,0
116,18.7,18.72,18.7,18.72,18.70396551724138,3254490000.0,17400.0,20231124.0,112700.0,0
117,18.72,18.73,18.72,18.72,18.71902173913044,1722150000.0,9200.0,20231124.0,112800.0,0
118,18.72,18.72,18.71,18.72,18.718333333333334,1572340000.0,8400.0,20231124.0,112900.0,0
119,18.71,18.72,18.71,18.72,18.71686274509804,954560000.0,5100.0,20231124.0,113000.0,0
120,18.72,18.72,18.72,18.72,18.72,0.0,0.0,20231124.0,113100.0,0
