,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,1.43,1.43,1.42,1.43,1.4298831273981765,40618690000.0,2840700.0,20231124.0,100200.0,0
32,1.43,1.44,1.42,1.44,1.4303656002043663,222848958000.0,15579860.0,20231124.0,100300.0,0
33,1.43,1.44,1.43,1.44,1.439035128805621,3072340000.0,213500.0,20231124.0,100400.0,0
34,1.43,1.44,1.43,1.44,1.4368842471714534,11556860000.0,804300.0,20231124.0,100500.0,0
35,1.44,1.44,1.43,1.43,1.434885768182771,6845840000.0,477100.0,20231124.0,100600.0,0
36,1.44,1.44,1.43,1.44,1.4362794918330308,1582780000.0,110200.0,20231124.0,100700.0,0
37,1.43,1.44,1.43,1.43,1.4390708371665135,1564270000.0,108700.0,20231124.0,100800.0,0
38,1.44,1.44,1.44,1.44,1.44,550080000.0,38200.0,20231124.0,100900.0,0
39,1.44,1.44,1.43,1.43,1.434747003994674,2154990000.0,150200.0,20231124.0,101000.0,0
40,1.43,1.44,1.43,1.43,1.4320385674931129,519830000.0,36300.0,20231124.0,101100.0,0
41,1.44,1.44,1.43,1.44,1.4322222222222225,193350000.0,13500.0,20231124.0,101200.0,0
42,1.44,1.44,1.43,1.44,1.439806418746816,5652680000.0,392600.0,20231124.0,101300.0,0
43,1.44,1.44,1.43,1.44,1.436401028277635,5587600000.0,389000.0,20231124.0,101400.0,0
44,1.44,1.44,1.43,1.44,1.4398675342784104,6195750000.0,430300.0,20231124.0,101500.0,0
45,1.44,1.44,1.43,1.44,1.4352103746397695,2490090000.0,173500.0,20231124.0,101600.0,0
46,1.43,1.44,1.43,1.44,1.4390916563912863,3501310000.0,243300.0,20231124.0,101700.0,0
47,1.44,1.44,1.43,1.44,1.4362312925170069,1055630000.0,73500.0,20231124.0,101800.0,0
48,1.43,1.44,1.43,1.44,1.4353809971777989,1525810000.0,106300.0,20231124.0,101900.0,0
49,1.44,1.44,1.43,1.44,1.4389535644211904,2200160000.0,152900.0,20231124.0,102000.0,0
50,1.44,1.44,1.43,1.44,1.4378362573099417,1229350000.0,85500.0,20231124.0,102100.0,0
51,1.44,1.44,1.43,1.43,1.4392822966507175,601620000.0,41800.0,20231124.0,102200.0,0
52,1.44,1.44,1.43,1.44,1.4328934010152286,564560000.0,39400.0,20231124.0,102300.0,0
53,1.44,1.44,1.43,1.44,1.439545829892651,1743290000.0,121100.0,20231124.0,102400.0,0
54,1.44,1.44,1.43,1.44,1.434257142857143,501990000.0,35000.0,20231124.0,102500.0,0
55,1.44,1.44,1.43,1.44,1.4374766355140187,615240000.0,42800.0,20231124.0,102600.0,0
56,1.44,1.44,1.44,1.44,1.43962441314554,3066400000.0,213000.0,20231124.0,102700.0,0
57,1.44,1.44,1.43,1.43,1.4391284403669724,313730000.0,21800.0,20231124.0,102800.0,0
58,1.44,1.44,1.43,1.43,1.4358447488584476,314450000.0,21900.0,20231124.0,102900.0,0
59,1.43,1.44,1.43,1.43,1.4355615942028983,792430000.0,55200.0,20231124.0,103000.0,0
60,1.44,1.44,1.43,1.44,1.43023023023023,4286400000.0,299700.0,20231124.0,103100.0,0
61,1.44,1.44,1.43,1.44,1.4308333333333334,429250000.0,30000.0,20231124.0,103200.0,0
62,1.43,1.44,1.43,1.44,1.4300521739130434,2466840000.0,172500.0,20231124.0,103300.0,0
63,1.44,1.44,1.43,1.44,1.4305830903790089,490690000.0,34300.0,20231124.0,103400.0,0
64,1.44,1.44,1.43,1.43,1.4338976377952757,364210000.0,25400.0,20231124.0,103500.0,0
65,1.43,1.44,1.43,1.44,1.432672064777328,1061610000.0,74100.0,20231124.0,103600.0,0
66,1.44,1.44,1.43,1.44,1.43573786407767,1478810000.0,103000.0,20231124.0,103700.0,0
67,1.44,1.44,1.43,1.44,1.430562248995984,356210000.0,24900.0,20231124.0,103800.0,0
68,1.44,1.44,1.43,1.43,1.430098452883263,2033600000.0,142200.0,20231124.0,103900.0,0
69,1.43,1.44,1.43,1.43,1.4314285714285713,300600000.0,21000.0,20231124.0,104000.0,0
70,1.44,1.44,1.43,1.43,1.4310309278350517,277620000.0,19400.0,20231124.0,104100.0,0
71,1.43,1.44,1.43,1.44,1.4322413793103448,249210000.0,17400.0,20231124.0,104200.0,0
72,1.43,1.44,1.43,1.44,1.4317294433841,3675679000.0,256730.0,20231124.0,104300.0,0
73,1.43,1.44,1.43,1.43,1.4306388888888888,515030000.0,36000.0,20231124.0,104400.0,0
74,1.43,1.44,1.43,1.44,1.4364074074074076,775660000.0,54000.0,20231124.0,104500.0,0
75,1.44,1.44,1.43,1.43,1.4361860465116278,926340000.0,64500.0,20231124.0,104600.0,0
76,1.43,1.44,1.43,1.43,1.4307856341189673,3824490000.0,267300.0,20231124.0,104700.0,0
77,1.44,1.44,1.43,1.44,1.438602870813397,1503340000.0,104500.0,20231124.0,104800.0,0
78,1.44,1.44,1.43,1.43,1.4326620689655172,1038680000.0,72500.0,20231124.0,104900.0,0
79,1.43,1.44,1.43,1.44,1.4319987379712888,9077440000.0,633900.0,20231124.0,105000.0,0
80,1.43,1.44,1.43,1.44,1.4362298722931703,2586650000.0,180100.0,20231124.0,105100.0,0
81,1.44,1.44,1.43,1.43,1.4339318885448915,926320000.0,64600.0,20231124.0,105200.0,0
82,1.44,1.44,1.43,1.43,1.4306445672191528,776840000.0,54300.0,20231124.0,105300.0,0
83,1.43,1.43,1.43,1.43,1.43,846560000.0,59200.0,20231124.0,105400.0,0
84,1.43,1.44,1.43,1.43,1.4388729281767956,2604360000.0,181000.0,20231124.0,105500.0,0
85,1.43,1.44,1.43,1.44,1.434516584333098,203271000.0,14170.0,20231124.0,105600.0,0
86,1.44,1.44,1.43,1.44,1.4306401463191587,312881000.0,21870.0,20231124.0,105700.0,0
87,1.44,1.44,1.43,1.43,1.4324793388429753,173330000.0,12100.0,20231124.0,105800.0,0
88,1.44,1.44,1.43,1.44,1.4397160664819946,2078950000.0,144400.0,20231124.0,105900.0,0
89,1.44,1.44,1.43,1.44,1.4396396396396396,2876400000.0,199800.0,20231124.0,110000.0,0
90,1.43,1.44,1.43,1.43,1.4312927756653993,376430000.0,26300.0,20231124.0,110100.0,0
91,1.43,1.43,1.43,1.43,1.43,158730000.0,11100.0,20231124.0,110200.0,0
92,1.44,1.44,1.43,1.44,1.4315942028985509,98780000.0,6900.0,20231124.0,110300.0,0
93,1.43,1.43,1.43,1.43,1.43,463320000.0,32400.0,20231124.0,110400.0,0
94,1.43,1.44,1.43,1.43,1.4302482621648462,1440260000.0,100700.0,20231124.0,110500.0,0
95,1.43,1.44,1.43,1.44,1.44,109440000.0,7600.0,20231124.0,110600.0,0
96,1.44,1.44,1.44,1.44,1.44,185760000.0,12900.0,20231124.0,110700.0,0
97,1.44,1.44,1.43,1.43,1.43218085106383,269250000.0,18800.0,20231124.0,110800.0,0
98,1.43,1.43,1.43,1.43,1.4305263157894736,190260000.0,13300.0,20231124.0,110900.0,0
99,1.43,1.44,1.43,1.43,1.4301470588235294,1458750000.0,102000.0,20231124.0,111000.0,0
100,1.43,1.44,1.43,1.43,1.432435064935065,441190000.0,30800.0,20231124.0,111100.0,0
101,1.44,1.44,1.43,1.43,1.430023923444976,597750000.0,41800.0,20231124.0,111200.0,0
102,1.43,1.44,1.43,1.44,1.4385089463220675,723570000.0,50300.0,20231124.0,111300.0,0
103,1.43,1.44,1.43,1.43,1.430132743362832,323210000.0,22600.0,20231124.0,111400.0,0
104,1.43,1.43,1.43,1.43,1.43,397540000.0,27800.0,20231124.0,111500.0,0
105,1.43,1.44,1.43,1.44,1.44,285120000.0,19800.0,20231124.0,111600.0,0
106,1.44,1.44,1.43,1.44,1.4329411764705884,24360000.0,1700.0,20231124.0,111700.0,0
107,1.43,1.43,1.43,1.43,1.4303118355776046,2018170000.0,141100.0,20231124.0,111800.0,0
108,1.43,1.44,1.43,1.43,1.4381428571428572,302010000.0,21000.0,20231124.0,111900.0,0
109,1.43,1.44,1.43,1.43,1.4316795865633076,554060000.0,38700.0,20231124.0,112000.0,0
110,1.43,1.44,1.43,1.44,1.438852173913043,827340000.0,57500.0,20231124.0,112100.0,0
111,1.44,1.44,1.43,1.43,1.4300299401197605,477630000.0,33400.0,20231124.0,112200.0,0
112,1.43,1.44,1.43,1.44,1.4398737174427785,7297280000.0,506800.0,20231124.0,112300.0,0
113,1.44,1.44,1.43,1.44,1.4356034482758622,333060000.0,23200.0,20231124.0,112400.0,0
114,1.44,1.44,1.43,1.43,1.433940594059406,724140000.0,50500.0,20231124.0,112500.0,0
115,1.43,1.44,1.43,1.43,1.4312,35780000.0,2500.0,20231124.0,112600.0,0
116,1.43,1.44,1.43,1.43,1.4302492863939105,15031920000.0,1051000.0,20231124.0,112700.0,0
117,1.43,1.44,1.43,1.44,1.4311363636363637,3904140000.0,272800.0,20231124.0,112800.0,0
118,1.43,1.44,1.43,1.43,1.4302482819773883,6451850000.0,451100.0,20231124.0,112900.0,0
119,1.43,1.44,1.43,1.43,1.4395546863246578,9568720000.0,664700.0,20231124.0,113000.0,0
120,1.43,1.43,1.43,1.43,1.43,0.0,0.0,20231124.0,113100.0,0
