,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,5.73,5.73,5.72,5.72,5.723075684380032,3554030000.0,62100.0,20231124.0,102700.0,0
57,5.72,5.73,5.72,5.73,5.721043165467625,1590450000.0,27800.0,20231124.0,102800.0,0
58,5.73,5.73,5.72,5.73,5.722303797468355,2260310000.0,39500.0,20231124.0,102900.0,0
59,5.72,5.73,5.72,5.73,5.72607305936073,8778070000.0,153300.0,20231124.0,103000.0,0
60,5.73,5.73,5.72,5.72,5.720915841584159,18490000000.0,323200.0,20231124.0,103100.0,0
61,5.73,5.73,5.72,5.72,5.719854304635762,8636980000.0,151000.0,20231124.0,103200.0,0
62,5.72,5.73,5.72,5.73,5.7272104484967965,11620510000.0,202900.0,20231124.0,103300.0,0
63,5.73,5.74,5.73,5.74,5.731014626920941,30953210000.0,540100.0,20231124.0,103400.0,0
64,5.74,5.74,5.73,5.73,5.732808988764044,1020440000.0,17800.0,20231124.0,103500.0,0
65,5.73,5.74,5.73,5.73,5.736428571428572,401550000.0,7000.0,20231124.0,103600.0,0
66,5.73,5.74,5.73,5.74,5.731896551724137,997350000.0,17400.0,20231124.0,103700.0,0
67,5.73,5.74,5.73,5.74,5.731508379888268,2051880000.0,35800.0,20231124.0,103800.0,0
68,5.74,5.74,5.73,5.74,5.737224546722454,4113590000.0,71700.0,20231124.0,103900.0,0
69,5.74,5.74,5.73,5.73,5.738052190121156,6156930000.0,107300.0,20231124.0,104000.0,0
70,5.73,5.74,5.73,5.73,5.732573643410853,7395020000.0,129000.0,20231124.0,104100.0,0
71,5.73,5.74,5.73,5.73,5.737840670859539,2736950000.0,47700.0,20231124.0,104200.0,0
72,5.73,5.74,5.73,5.74,5.7350765606596,4869080000.0,84900.0,20231124.0,104300.0,0
73,5.74,5.74,5.73,5.73,5.732011428571428,5015510000.0,87500.0,20231124.0,104400.0,0
74,5.73,5.74,5.73,5.73,5.731024305555556,3301070000.0,57600.0,20231124.0,104500.0,0
75,5.73,5.73,5.72,5.72,5.72931906614786,2944870000.0,51400.0,20231124.0,104600.0,0
76,5.73,5.73,5.72,5.73,5.725408388520972,7780830000.0,135900.0,20231124.0,104700.0,0
77,5.73,5.73,5.72,5.73,5.723606194690266,5174140000.0,90400.0,20231124.0,104800.0,0
78,5.72,5.73,5.71,5.72,5.721033300685602,11682350000.0,204200.0,20231124.0,104900.0,0
79,5.72,5.72,5.71,5.72,5.719187192118227,2321990000.0,40600.0,20231124.0,105000.0,0
80,5.72,5.72,5.71,5.72,5.713952879581152,4365460000.0,76400.0,20231124.0,105100.0,0
81,5.71,5.72,5.71,5.72,5.716265938069217,3138230000.0,54900.0,20231124.0,105200.0,0
82,5.72,5.72,5.71,5.71,5.715530864197531,4629580000.0,81000.0,20231124.0,105300.0,0
83,5.72,5.72,5.71,5.72,5.716152647975077,3669770000.0,64200.0,20231124.0,105400.0,0
84,5.72,5.72,5.71,5.72,5.716353383458647,3041100000.0,53200.0,20231124.0,105500.0,0
85,5.72,5.73,5.72,5.72,5.72732782369146,10395100000.0,181500.0,20231124.0,105600.0,0
86,5.72,5.74,5.72,5.73,5.7303918978423605,13013720000.0,227100.0,20231124.0,105700.0,0
87,5.73,5.73,5.72,5.72,5.728092868988392,3454040000.0,60300.0,20231124.0,105800.0,0
88,5.72,5.73,5.72,5.73,5.727744565217392,2107810000.0,36800.0,20231124.0,105900.0,0
89,5.73,5.73,5.72,5.72,5.728139534883721,2463100000.0,43000.0,20231124.0,110000.0,0
90,5.72,5.72,5.72,5.72,5.72,13682240000.0,239200.0,20231124.0,110100.0,0
91,5.72,5.73,5.72,5.73,5.723367502541511,5404690400.0,94432.0,20231124.0,110200.0,0
92,5.73,5.73,5.72,5.73,5.721216991963261,4983180000.0,87100.0,20231124.0,110300.0,0
93,5.73,5.73,5.71,5.71,5.719596681262964,2978079600.0,52068.0,20231124.0,110400.0,0
94,5.72,5.73,5.72,5.72,5.722630057803468,3960060000.0,69200.0,20231124.0,110500.0,0
95,5.72,5.73,5.72,5.73,5.721100478468899,1195710000.0,20900.0,20231124.0,110600.0,0
96,5.73,5.73,5.72,5.73,5.723175487465181,2054620000.0,35900.0,20231124.0,110700.0,0
97,5.73,5.73,5.72,5.73,5.720862068965517,331810000.0,5800.0,20231124.0,110800.0,0
98,5.73,5.73,5.72,5.72,5.723178294573644,738290000.0,12900.0,20231124.0,110900.0,0
99,5.73,5.73,5.72,5.73,5.7243396226415095,303390000.0,5300.0,20231124.0,111000.0,0
100,5.73,5.73,5.72,5.72,5.728848484848485,945260000.0,16500.0,20231124.0,111100.0,0
101,5.72,5.73,5.72,5.72,5.721551020408164,1401780000.0,24500.0,20231124.0,111200.0,0
102,5.72,5.73,5.72,5.72,5.723559870550162,1768580000.0,30900.0,20231124.0,111300.0,0
103,5.73,5.73,5.72,5.72,5.720564516129032,2128050000.0,37200.0,20231124.0,111400.0,0
104,5.72,5.73,5.72,5.72,5.723732057416268,1196260000.0,20900.0,20231124.0,111500.0,0
105,5.72,5.72,5.71,5.71,5.716398713826366,5333400000.0,93300.0,20231124.0,111600.0,0
106,5.71,5.73,5.71,5.73,5.720563380281691,2030800000.0,35500.0,20231124.0,111700.0,0
107,5.73,5.73,5.72,5.73,5.729723926380369,1867890000.0,32600.0,20231124.0,111800.0,0
108,5.73,5.73,5.72,5.73,5.725354609929078,1614550000.0,28200.0,20231124.0,111900.0,0
109,5.72,5.73,5.72,5.72,5.723700787401575,726910000.0,12700.0,20231124.0,112000.0,0
110,5.72,5.73,5.72,5.72,5.720085106382979,8065320000.0,141000.0,20231124.0,112100.0,0
111,5.72,5.73,5.71,5.72,5.717158671586716,1549350000.0,27100.0,20231124.0,112200.0,0
112,5.72,5.72,5.71,5.71,5.71,4510900000.0,79000.0,20231124.0,112300.0,0
113,5.71,5.72,5.71,5.72,5.710544815465729,6498600000.0,113800.0,20231124.0,112400.0,0
114,5.71,5.72,5.71,5.71,5.711416666666667,1370740000.0,24000.0,20231124.0,112500.0,0
115,5.71,5.72,5.71,5.71,5.718181818181819,314500000.0,5500.0,20231124.0,112600.0,0
116,5.71,5.72,5.71,5.72,5.715555555555556,668720000.0,11700.0,20231124.0,112700.0,0
117,5.72,5.72,5.72,5.72,5.719897330595482,2785590000.0,48700.0,20231124.0,112800.0,0
118,5.72,5.72,5.71,5.72,5.712439024390243,702630000.0,12300.0,20231124.0,112900.0,0
119,5.71,5.73,5.71,5.72,5.721428571428572,5326650000.0,93100.0,20231124.0,113000.0,0
120,5.73,5.73,5.73,5.73,5.73,68760000.0,1200.0,20231124.0,113100.0,0
