,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,5.14,5.14,5.13,5.14,5.1348130841121495,1098850000.0,21400.0,20231124.0,101500.0,0
45,5.14,5.14,5.13,5.13,5.133072534637327,6298280000.0,122700.0,20231124.0,101600.0,0
46,5.13,5.14,5.13,5.13,5.131694560669456,2452950000.0,47800.0,20231124.0,101700.0,0
47,5.13,5.14,5.13,5.13,5.135632183908046,1340400000.0,26100.0,20231124.0,101800.0,0
48,5.13,5.14,5.13,5.13,5.131559322033898,1513810000.0,29500.0,20231124.0,101900.0,0
49,5.14,5.14,5.13,5.13,5.138943661971831,1459460000.0,28400.0,20231124.0,102000.0,0
50,5.14,5.14,5.13,5.13,5.135699481865285,991190000.0,19300.0,20231124.0,102100.0,0
51,5.13,5.14,5.13,5.14,5.131233766233766,3160840000.0,61600.0,20231124.0,102200.0,0
52,5.13,5.14,5.13,5.14,5.13518,2567590000.0,50000.0,20231124.0,102300.0,0
53,5.14,5.14,5.13,5.13,5.131884284597342,6563680000.0,127900.0,20231124.0,102400.0,0
54,5.13,5.14,5.13,5.13,5.13097972972973,3037540000.0,59200.0,20231124.0,102500.0,0
55,5.13,5.14,5.13,5.13,5.131656050955414,2417010000.0,47100.0,20231124.0,102600.0,0
56,5.13,5.14,5.13,5.13,5.130425531914893,8198420000.0,159800.0,20231124.0,102700.0,0
57,5.13,5.13,5.12,5.12,5.129948309282791,23818350000.0,464300.0,20231124.0,102800.0,0
58,5.12,5.14,5.12,5.13,5.130967741935484,5885220000.0,114700.0,20231124.0,102900.0,0
59,5.13,5.14,5.13,5.13,5.130550458715597,1118460000.0,21800.0,20231124.0,103000.0,0
60,5.13,5.14,5.13,5.14,5.13257253384913,2653540000.0,51700.0,20231124.0,103100.0,0
61,5.14,5.14,5.13,5.13,5.13176,641470000.0,12500.0,20231124.0,103200.0,0
62,5.13,5.14,5.13,5.13,5.133127490039841,2576830000.0,50200.0,20231124.0,103300.0,0
63,5.14,5.14,5.13,5.13,5.133333333333334,369600000.0,7200.0,20231124.0,103400.0,0
64,5.13,5.13,5.13,5.13,5.13,11886210000.0,231700.0,20231124.0,103500.0,0
65,5.13,5.13,5.12,5.12,5.128287671232877,1497460000.0,29200.0,20231124.0,103600.0,0
66,5.12,5.13,5.12,5.13,5.120653900046707,10963320000.0,214100.0,20231124.0,103700.0,0
67,5.12,5.13,5.12,5.13,5.1287031346035645,8344400000.0,162700.0,20231124.0,103800.0,0
68,5.13,5.13,5.12,5.12,5.126263269639066,2414470000.0,47100.0,20231124.0,103900.0,0
69,5.12,5.13,5.12,5.13,5.127173913043478,1415100000.0,27600.0,20231124.0,104000.0,0
70,5.12,5.13,5.12,5.12,5.120729411764706,8705240000.0,170000.0,20231124.0,104100.0,0
71,5.12,5.13,5.12,5.12,5.122395833333334,491750000.0,9600.0,20231124.0,104200.0,0
72,5.12,5.13,5.12,5.13,5.125094086021505,11439210000.0,223200.0,20231124.0,104300.0,0
73,5.13,5.13,5.12,5.13,5.121060402684564,7630380000.0,149000.0,20231124.0,104400.0,0
74,5.13,5.13,5.12,5.12,5.12,87040000.0,1700.0,20231124.0,104500.0,0
75,5.12,5.13,5.11,5.12,5.1202931769722815,19211340000.0,375200.0,20231124.0,104600.0,0
76,5.12,5.12,5.11,5.12,5.117022900763359,2010990000.0,39300.0,20231124.0,104700.0,0
77,5.12,5.12,5.11,5.11,5.111284848484849,4216810000.0,82500.0,20231124.0,104800.0,0
78,5.11,5.12,5.11,5.11,5.111483870967741,2376840000.0,46500.0,20231124.0,104900.0,0
79,5.12,5.12,5.11,5.11,5.112174796747968,2515190000.0,49200.0,20231124.0,105000.0,0
80,5.11,5.12,5.11,5.11,5.11551724137931,1483500000.0,29000.0,20231124.0,105100.0,0
81,5.11,5.12,5.11,5.11,5.110015625,39244920000.0,768000.0,20231124.0,105200.0,0
82,5.1,5.11,5.1,5.1,5.107758112094396,1731530000.0,33900.0,20231124.0,105300.0,0
83,5.11,5.11,5.1,5.11,5.1037969094922735,2312020000.0,45300.0,20231124.0,105400.0,0
84,5.11,5.12,5.1,5.12,5.111547079856972,21442940000.0,419500.0,20231124.0,105500.0,0
85,5.11,5.12,5.11,5.12,5.117429718875503,1274240000.0,24900.0,20231124.0,105600.0,0
86,5.12,5.12,5.11,5.12,5.118567603748327,3823570000.0,74700.0,20231124.0,105700.0,0
87,5.12,5.13,5.12,5.12,5.120215345638798,11317724000.0,221040.0,20231124.0,105800.0,0
88,5.12,5.13,5.12,5.12,5.120602836879432,1444010000.0,28200.0,20231124.0,105900.0,0
89,5.13,5.13,5.11,5.12,5.120196850393701,2601060000.0,50800.0,20231124.0,110000.0,0
90,5.12,5.12,5.12,5.12,5.12,870400000.0,17000.0,20231124.0,110100.0,0
91,5.12,5.12,5.11,5.11,5.118428571428572,358290000.0,7000.0,20231124.0,110200.0,0
92,5.12,5.12,5.11,5.12,5.11581081081081,1892850000.0,37000.0,20231124.0,110300.0,0
93,5.11,5.12,5.11,5.11,5.114442538593481,2981720000.0,58300.0,20231124.0,110400.0,0
94,5.12,5.12,5.11,5.11,5.116326530612245,501400000.0,9800.0,20231124.0,110500.0,0
95,5.12,5.12,5.11,5.11,5.113571428571428,787490000.0,15400.0,20231124.0,110600.0,0
96,5.11,5.12,5.11,5.11,5.114210526315789,1554720000.0,30400.0,20231124.0,110700.0,0
97,5.12,5.12,5.11,5.12,5.115581395348838,879880000.0,17200.0,20231124.0,110800.0,0
98,5.12,5.12,5.11,5.11,5.117607655502392,1069580000.0,20900.0,20231124.0,110900.0,0
99,5.12,5.12,5.11,5.12,5.114926900584796,3498610000.0,68400.0,20231124.0,111000.0,0
100,5.12,5.12,5.11,5.12,5.119574014909478,4807280000.0,93900.0,20231124.0,111100.0,0
101,5.12,5.12,5.12,5.12,5.1197443181818185,1802150000.0,35200.0,20231124.0,111200.0,0
102,5.12,5.12,5.12,5.12,5.12,660480000.0,12900.0,20231124.0,111300.0,0
103,5.13,5.13,5.11,5.11,5.118153409090909,1801590000.0,35200.0,20231124.0,111400.0,0
104,5.12,5.12,5.11,5.12,5.111394891944991,2601700000.0,50900.0,20231124.0,111500.0,0
105,5.12,5.12,5.11,5.11,5.1117129629629625,1104130000.0,21600.0,20231124.0,111600.0,0
106,5.12,5.12,5.11,5.12,5.118993630573248,4018410000.0,78500.0,20231124.0,111700.0,0
107,5.12,5.12,5.11,5.11,5.110805084745762,1206150000.0,23600.0,20231124.0,111800.0,0
108,5.12,5.12,5.11,5.11,5.111538461538462,730950000.0,14300.0,20231124.0,111900.0,0
109,5.12,5.12,5.11,5.11,5.112272727272727,337410000.0,6600.0,20231124.0,112000.0,0
110,5.12,5.12,5.11,5.12,5.111454545454546,1124520000.0,22000.0,20231124.0,112100.0,0
111,5.12,5.12,5.1,5.11,5.110239511777951,27666479000.0,541393.0,20231124.0,112200.0,0
112,5.11,5.12,5.1,5.11,5.110118577075099,2585720000.0,50600.0,20231124.0,112300.0,0
113,5.11,5.11,5.11,5.11,5.11,2044000000.0,40000.0,20231124.0,112400.0,0
114,5.11,5.11,5.11,5.11,5.111453488372093,1758340000.0,34400.0,20231124.0,112500.0,0
115,5.12,5.12,5.11,5.11,5.110280898876405,2728890000.0,53400.0,20231124.0,112600.0,0
116,5.12,5.12,5.11,5.11,5.110495867768595,1236740000.0,24200.0,20231124.0,112700.0,0
117,5.12,5.12,5.11,5.11,5.110155210643016,4609360000.0,90200.0,20231124.0,112800.0,0
118,5.12,5.12,5.11,5.11,5.110609756097562,1257210000.0,24600.0,20231124.0,112900.0,0
119,5.11,5.12,5.11,5.11,5.1173913043478265,1412400000.0,27600.0,20231124.0,113000.0,0
120,5.11,5.11,5.11,5.11,5.11,0.0,0.0,20231124.0,113100.0,0
