,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,20.28,20.29,20.28,20.28,20.28058139534884,1744130000.0,8600.0,20231124.0,102200.0,0
52,20.29,20.29,20.26,20.26,20.271761363636365,3567830000.0,17600.0,20231124.0,102300.0,0
53,20.26,20.26,20.24,20.24,20.247526881720432,1883020000.0,9300.0,20231124.0,102400.0,0
54,20.24,20.26,20.24,20.26,20.25338461538461,1316470000.0,6500.0,20231124.0,102500.0,0
55,20.26,20.26,20.23,20.23,20.243223140495868,2449430000.0,12100.0,20231124.0,102600.0,0
56,20.23,20.24,20.22,20.22,20.23038062283737,11693160000.0,57800.0,20231124.0,102700.0,0
57,20.22,20.22,20.21,20.22,20.21875,808750000.0,4000.0,20231124.0,102800.0,0
58,20.22,20.22,20.21,20.21,20.21128048780488,3314650000.0,16400.0,20231124.0,102900.0,0
59,20.21,20.22,20.2,20.21,20.21344262295082,2466040000.0,12200.0,20231124.0,103000.0,0
60,20.22,20.22,20.18,20.19,20.196170568561875,12077310000.0,59800.0,20231124.0,103100.0,0
61,20.2,20.2,20.19,20.2,20.191739130434783,928820000.0,4600.0,20231124.0,103200.0,0
62,20.2,20.2,20.19,20.2,20.19543307086614,2564820000.0,12700.0,20231124.0,103300.0,0
63,20.21,20.22,20.21,20.21,20.210882352941177,2748680000.0,13600.0,20231124.0,103400.0,0
64,20.21,20.21,20.21,20.21,20.21684210526316,384120000.0,1900.0,20231124.0,103500.0,0
65,20.21,20.23,20.21,20.23,20.21894736842105,3841600000.0,19000.0,20231124.0,103600.0,0
66,20.24,20.25,20.23,20.25,20.23867346938776,1983390000.0,9800.0,20231124.0,103700.0,0
67,20.24,20.25,20.23,20.23,20.23744966442953,3015380000.0,14900.0,20231124.0,103800.0,0
68,20.23,20.23,20.23,20.23,20.23,0.0,0.0,20231124.0,103900.0,0
69,20.23,20.24,20.23,20.23,20.23205882352941,2063670000.0,10200.0,20231124.0,104000.0,0
70,20.23,20.24,20.22,20.24,20.22953488372093,1739740000.0,8600.0,20231124.0,104100.0,0
71,20.24,20.26,20.24,20.26,20.24567796610169,2388990000.0,11800.0,20231124.0,104200.0,0
72,20.26,20.26,20.24,20.24,20.243560606060605,2672150000.0,13200.0,20231124.0,104300.0,0
73,20.24,20.24,20.22,20.22,20.22737704918033,2467740000.0,12200.0,20231124.0,104400.0,0
74,20.22,20.22,20.2,20.2,20.20934579439252,2162400000.0,10700.0,20231124.0,104500.0,0
75,20.2,20.2,20.17,20.18,20.189645669291338,15384510000.0,76200.0,20231124.0,104600.0,0
76,20.18,20.18,20.17,20.18,20.176375545851528,4620390000.0,22900.0,20231124.0,104700.0,0
77,20.17,20.18,20.17,20.17,20.17063492063492,2541500000.0,12600.0,20231124.0,104800.0,0
78,20.17,20.18,20.16,20.16,20.170062695924766,6434250000.0,31900.0,20231124.0,104900.0,0
79,20.17,20.21,20.17,20.19,20.180296229802515,22480850000.0,111400.0,20231124.0,105000.0,0
80,20.19,20.19,20.18,20.18,20.18696721311475,2462810000.0,12200.0,20231124.0,105100.0,0
81,20.18,20.18,20.16,20.16,20.179978902953582,9565310000.0,47400.0,20231124.0,105200.0,0
82,20.16,20.16,20.16,20.16,20.1603937007874,2560370000.0,12700.0,20231124.0,105300.0,0
83,20.16,20.17,20.16,20.17,20.162208588957057,3286440000.0,16300.0,20231124.0,105400.0,0
84,20.17,20.17,20.16,20.16,20.16859813084112,2158040000.0,10700.0,20231124.0,105500.0,0
85,20.16,20.17,20.16,20.16,20.16757575757576,665530000.0,3300.0,20231124.0,105600.0,0
86,20.16,20.18,20.16,20.18,20.17214285714286,1976870000.0,9800.0,20231124.0,105700.0,0
87,20.18,20.19,20.17,20.17,20.184911764705884,6862870000.0,34000.0,20231124.0,105800.0,0
88,20.17,20.18,20.17,20.17,20.17394366197183,1432350000.0,7100.0,20231124.0,105900.0,0
89,20.17,20.18,20.16,20.16,20.16935483870968,5002000000.0,24800.0,20231124.0,110000.0,0
90,20.16,20.18,20.16,20.17,20.169868421052637,1532910000.0,7600.0,20231124.0,110100.0,0
91,20.18,20.19,20.17,20.19,20.17983333333333,1210790000.0,6000.0,20231124.0,110200.0,0
92,20.19,20.19,20.17,20.17,20.179,2825060000.0,14000.0,20231124.0,110300.0,0
93,20.17,20.18,20.17,20.17,20.17222222222222,2360150000.0,11700.0,20231124.0,110400.0,0
94,20.17,20.18,20.16,20.17,20.169137931034484,2339620000.0,11600.0,20231124.0,110500.0,0
95,20.17,20.17,20.16,20.17,20.169090909090908,665580000.0,3300.0,20231124.0,110600.0,0
96,20.17,20.17,20.16,20.17,20.166666666666664,1573000000.0,7800.0,20231124.0,110700.0,0
97,20.16,20.18,20.16,20.18,20.1737106918239,3207620000.0,15900.0,20231124.0,110800.0,0
98,20.18,20.19,20.18,20.19,20.187,1816830000.0,9000.0,20231124.0,110900.0,0
99,20.19,20.2,20.19,20.19,20.190405405405404,1494090000.0,7400.0,20231124.0,111000.0,0
100,20.19,20.2,20.18,20.18,20.187291666666667,968990000.0,4800.0,20231124.0,111100.0,0
101,20.18,20.19,20.18,20.18,20.18264150943396,1069680000.0,5300.0,20231124.0,111200.0,0
102,20.18,20.18,20.15,20.17,20.162433668801462,22037540000.0,109300.0,20231124.0,111300.0,0
103,20.17,20.18,20.13,20.13,20.149640221402212,21842210000.0,108400.0,20231124.0,111400.0,0
104,20.13,20.15,20.13,20.15,20.1445,4834680000.0,24000.0,20231124.0,111500.0,0
105,20.15,20.18,20.14,20.18,20.16183673469388,987930000.0,4900.0,20231124.0,111600.0,0
106,20.18,20.19,20.15,20.17,20.1548,30232200000.0,150000.0,20231124.0,111700.0,0
107,20.18,20.18,20.17,20.17,20.17244897959184,988450000.0,4900.0,20231124.0,111800.0,0
108,20.17,20.17,20.17,20.17,20.17,847140000.0,4200.0,20231124.0,111900.0,0
109,20.17,20.17,20.16,20.16,20.163958333333333,967870000.0,4800.0,20231124.0,112000.0,0
110,20.16,20.17,20.16,20.17,20.16102564102564,786280000.0,3900.0,20231124.0,112100.0,0
111,20.17,20.17,20.16,20.17,20.164074074074072,2177720000.0,10800.0,20231124.0,112200.0,0
112,20.16,20.17,20.16,20.16,20.161,1008050000.0,5000.0,20231124.0,112300.0,0
113,20.16,20.17,20.16,20.16,20.16090909090909,443540000.0,2200.0,20231124.0,112400.0,0
114,20.16,20.18,20.16,20.18,20.172857142857143,706050000.0,3500.0,20231124.0,112500.0,0
115,20.18,20.18,20.17,20.17,20.17183486238532,2198730000.0,10900.0,20231124.0,112600.0,0
116,20.18,20.18,20.17,20.18,20.176,504400000.0,2500.0,20231124.0,112700.0,0
117,20.18,20.19,20.18,20.19,20.18357142857143,282570000.0,1400.0,20231124.0,112800.0,0
118,20.16,20.16,20.15,20.16,20.157157894736844,5744790000.0,28500.0,20231124.0,112900.0,0
119,20.16,20.17,20.16,20.16,20.16538461538461,262150000.0,1300.0,20231124.0,113000.0,0
120,20.16,20.16,20.16,20.16,20.16,0.0,0.0,20231124.0,113100.0,0
