,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,10.16,10.16,10.15,10.15,10.150679012345678,1644410000.0,16200.0,20231124.0,102100.0,0
51,10.15,10.15,10.15,10.15,10.15,446600000.0,4400.0,20231124.0,102200.0,0
52,10.15,10.16,10.15,10.15,10.1528,1776740000.0,17500.0,20231124.0,102300.0,0
53,10.15,10.16,10.14,10.14,10.14927927927928,3379710000.0,33300.0,20231124.0,102400.0,0
54,10.14,10.16,10.14,10.16,10.153552447552448,7259790000.0,71500.0,20231124.0,102500.0,0
55,10.16,10.16,10.16,10.16,10.160433436532507,3281820000.0,32300.0,20231124.0,102600.0,0
56,10.16,10.16,10.15,10.16,10.152235872235872,4131960000.0,40700.0,20231124.0,102700.0,0
57,10.16,10.16,10.15,10.15,10.152115384615383,527910000.0,5200.0,20231124.0,102800.0,0
58,10.15,10.16,10.15,10.15,10.15685393258427,903960000.0,8900.0,20231124.0,102900.0,0
59,10.15,10.16,10.15,10.15,10.156,812480000.0,8000.0,20231124.0,103000.0,0
60,10.15,10.15,10.14,10.15,10.149653333333331,3806120000.0,37500.0,20231124.0,103100.0,0
61,10.15,10.15,10.14,10.14,10.14,81120000.0,800.0,20231124.0,103200.0,0
62,10.14,10.15,10.14,10.14,10.140081300813009,1247230000.0,12300.0,20231124.0,103300.0,0
63,10.14,10.15,10.14,10.14,10.14489270386266,2363760000.0,23300.0,20231124.0,103400.0,0
64,10.14,10.15,10.14,10.14,10.144782608695651,1399980000.0,13800.0,20231124.0,103500.0,0
65,10.14,10.15,10.14,10.15,10.1425,162280000.0,1600.0,20231124.0,103600.0,0
66,10.14,10.17,10.14,10.16,10.159761904761906,10667750000.0,105000.0,20231124.0,103700.0,0
67,10.16,10.16,10.16,10.16,10.16,1544320000.0,15200.0,20231124.0,103800.0,0
68,10.16,10.17,10.16,10.16,10.160333333333332,1828860000.0,18000.0,20231124.0,103900.0,0
69,10.17,10.17,10.16,10.16,10.166875,488010000.0,4800.0,20231124.0,104000.0,0
70,10.16,10.16,10.15,10.15,10.159465648854962,1330890000.0,13100.0,20231124.0,104100.0,0
71,10.16,10.17,10.16,10.17,10.157021857923498,3717470000.0,36600.0,20231124.0,104200.0,0
72,10.17,10.17,10.16,10.16,10.161333333333332,1371780000.0,13500.0,20231124.0,104300.0,0
73,10.16,10.16,10.15,10.15,10.150995762711863,4791270000.0,47200.0,20231124.0,104400.0,0
74,10.15,10.16,10.15,10.15,10.152027027027026,751250000.0,7400.0,20231124.0,104500.0,0
75,10.15,10.16,10.15,10.15,10.15048275862069,2943640000.0,29000.0,20231124.0,104600.0,0
76,10.15,10.16,10.15,10.15,10.150026954177898,3765660000.0,37100.0,20231124.0,104700.0,0
77,10.15,10.15,10.14,10.15,10.149904306220096,2121330000.0,20900.0,20231124.0,104800.0,0
78,10.15,10.15,10.13,10.13,10.136447368421052,3081480000.0,30400.0,20231124.0,104900.0,0
79,10.15,10.15,10.14,10.15,10.14476056338028,3601390000.0,35500.0,20231124.0,105000.0,0
80,10.15,10.16,10.15,10.15,10.150243902439025,416160000.0,4100.0,20231124.0,105100.0,0
81,10.15,10.16,10.15,10.15,10.150393700787404,1289100000.0,12700.0,20231124.0,105200.0,0
82,10.15,10.15,10.14,10.14,10.144956140350878,2313050000.0,22800.0,20231124.0,105300.0,0
83,10.14,10.15,10.14,10.14,10.141363636363636,446220000.0,4400.0,20231124.0,105400.0,0
84,10.14,10.15,10.13,10.13,10.14205882352941,1034490000.0,10200.0,20231124.0,105500.0,0
85,10.13,10.16,10.13,10.16,10.156630727762805,11304330000.0,111300.0,20231124.0,105600.0,0
86,10.16,10.17,10.16,10.17,10.160379746835442,802670000.0,7900.0,20231124.0,105700.0,0
87,10.17,10.17,10.16,10.17,10.160254237288136,1198910000.0,11800.0,20231124.0,105800.0,0
88,10.16,10.16,10.15,10.15,10.159951690821256,2103110000.0,20700.0,20231124.0,105900.0,0
89,10.15,10.17,10.15,10.16,10.160474452554745,2783970000.0,27400.0,20231124.0,110000.0,0
90,10.16,10.16,10.15,10.16,10.153902439024389,1665240000.0,16400.0,20231124.0,110100.0,0
91,10.16,10.17,10.16,10.17,10.1677304964539,5734600000.0,56400.0,20231124.0,110200.0,0
92,10.17,10.17,10.17,10.17,10.17,508500000.0,5000.0,20231124.0,110300.0,0
93,10.17,10.18,10.17,10.17,10.171425178147269,8564340000.0,84200.0,20231124.0,110400.0,0
94,10.17,10.18,10.17,10.17,10.172307692307692,396720000.0,3900.0,20231124.0,110500.0,0
95,10.18,10.18,10.17,10.17,10.175342960288807,2818570000.0,27700.0,20231124.0,110600.0,0
96,10.17,10.18,10.16,10.17,10.174,1576970000.0,15500.0,20231124.0,110700.0,0
97,10.17,10.18,10.16,10.17,10.17,1230570000.0,12100.0,20231124.0,110800.0,0
98,10.17,10.18,10.17,10.17,10.172303921568629,2075150000.0,20400.0,20231124.0,110900.0,0
99,10.17,10.18,10.17,10.17,10.174857142857144,712240000.0,7000.0,20231124.0,111000.0,0
100,10.17,10.18,10.16,10.17,10.169787835926453,7190040000.0,70700.0,20231124.0,111100.0,0
101,10.18,10.18,10.17,10.17,10.176847826086956,936270000.0,9200.0,20231124.0,111200.0,0
102,10.18,10.2,10.18,10.19,10.183798715203425,23779170000.0,233500.0,20231124.0,111300.0,0
103,10.19,10.2,10.18,10.19,10.191130653266333,4056070000.0,39800.0,20231124.0,111400.0,0
104,10.19,10.2,10.19,10.2,10.195177865612647,2579380000.0,25300.0,20231124.0,111500.0,0
105,10.2,10.2,10.19,10.19,10.19,3556310000.0,34900.0,20231124.0,111600.0,0
106,10.19,10.21,10.19,10.21,10.201108671789244,37172840000.0,364400.0,20231124.0,111700.0,0
107,10.21,10.22,10.21,10.21,10.215843495934958,10052390000.0,98400.0,20231124.0,111800.0,0
108,10.21,10.21,10.2,10.2,10.201818181818185,1346640000.0,13200.0,20231124.0,111900.0,0
109,10.2,10.2,10.15,10.2,10.1754698457223,7255110000.0,71300.0,20231124.0,112000.0,0
110,10.2,10.21,10.2,10.2,10.200635838150289,5294130000.0,51900.0,20231124.0,112100.0,0
111,10.2,10.21,10.19,10.2,10.199102902374667,3865460000.0,37900.0,20231124.0,112200.0,0
112,10.2,10.2,10.19,10.19,10.19,213990000.0,2100.0,20231124.0,112300.0,0
113,10.19,10.2,10.19,10.19,10.19057522123894,2303070000.0,22600.0,20231124.0,112400.0,0
114,10.19,10.19,10.18,10.19,10.188294930875577,2210860000.0,21700.0,20231124.0,112500.0,0
115,10.19,10.19,10.18,10.18,10.18875,652080000.0,6400.0,20231124.0,112600.0,0
116,10.19,10.2,10.19,10.19,10.189770114942528,3546040000.0,34800.0,20231124.0,112700.0,0
117,10.2,10.2,10.19,10.2,10.197974683544302,805640000.0,7900.0,20231124.0,112800.0,0
118,10.2,10.2,10.19,10.2,10.19719298245614,581240000.0,5700.0,20231124.0,112900.0,0
119,10.19,10.2,10.19,10.19,10.193428571428573,713540000.0,7000.0,20231124.0,113000.0,0
120,10.19,10.19,10.19,10.19,10.19,0.0,0.0,20231124.0,113100.0,0
