,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,14.45,14.46,14.45,14.45,14.450679611650484,1488420000.0,10300.0,20231124.0,103400.0,0
64,14.45,14.46,14.45,14.45,14.451411764705885,6141850000.0,42500.0,20231124.0,103500.0,0
65,14.45,14.46,14.45,14.46,14.455909090909092,954090000.0,6600.0,20231124.0,103600.0,0
66,14.46,14.47,14.45,14.46,14.462559523809524,2429710000.0,16800.0,20231124.0,103700.0,0
67,14.47,14.47,14.45,14.46,14.461368421052631,1373830000.0,9500.0,20231124.0,103800.0,0
68,14.46,14.46,14.45,14.45,14.45959595959596,1431500000.0,9900.0,20231124.0,103900.0,0
69,14.46,14.47,14.45,14.46,14.453314447592067,5102020000.0,35300.0,20231124.0,104000.0,0
70,14.46,14.46,14.45,14.46,14.454669603524229,3281210000.0,22700.0,20231124.0,104100.0,0
71,14.45,14.47,14.45,14.47,14.4525,4913850000.0,34000.0,20231124.0,104200.0,0
72,14.46,14.46,14.45,14.46,14.457424242424244,2862570000.0,19800.0,20231124.0,104300.0,0
73,14.46,14.46,14.45,14.46,14.456,2529800000.0,17500.0,20231124.0,104400.0,0
74,14.46,14.46,14.45,14.46,14.45625,1272150000.0,8800.0,20231124.0,104500.0,0
75,14.46,14.46,14.44,14.44,14.447274549098196,7209190000.0,49900.0,20231124.0,104600.0,0
76,14.44,14.45,14.43,14.43,14.439448123620307,6541070000.0,45300.0,20231124.0,104700.0,0
77,14.43,14.44,14.43,14.44,14.437009345794394,3089520000.0,21400.0,20231124.0,104800.0,0
78,14.44,14.44,14.43,14.44,14.431835443037976,2280230000.0,15800.0,20231124.0,104900.0,0
79,14.44,14.44,14.43,14.43,14.435871313672925,5384580000.0,37300.0,20231124.0,105000.0,0
80,14.44,14.44,14.43,14.43,14.4303933747412,13939760000.0,96600.0,20231124.0,105100.0,0
81,14.43,14.43,14.41,14.41,14.419911392405064,11391730000.0,79000.0,20231124.0,105200.0,0
82,14.41,14.42,14.41,14.41,14.419159420289857,4974610000.0,34500.0,20231124.0,105300.0,0
83,14.41,14.42,14.41,14.42,14.414155844155845,1109890000.0,7700.0,20231124.0,105400.0,0
84,14.41,14.42,14.41,14.41,14.411875,2075310000.0,14400.0,20231124.0,105500.0,0
85,14.42,14.42,14.41,14.42,14.413308270676692,1916970000.0,13300.0,20231124.0,105600.0,0
86,14.41,14.43,14.41,14.43,14.41775956284153,5276900000.0,36600.0,20231124.0,105700.0,0
87,14.43,14.44,14.43,14.44,14.425268817204302,4024650000.0,27900.0,20231124.0,105800.0,0
88,14.43,14.44,14.42,14.42,14.425593220338982,1702220000.0,11800.0,20231124.0,105900.0,0
89,14.42,14.43,14.42,14.43,14.427565789473686,2192990000.0,15200.0,20231124.0,110000.0,0
90,14.43,14.43,14.42,14.43,14.42953125,1846980000.0,12800.0,20231124.0,110100.0,0
91,14.43,14.44,14.43,14.43,14.430036363636365,3968260000.0,27500.0,20231124.0,110200.0,0
92,14.43,14.43,14.43,14.43,14.429734513274337,3261120000.0,22600.0,20231124.0,110300.0,0
93,14.44,14.44,14.42,14.42,14.432477876106196,3261740000.0,22600.0,20231124.0,110400.0,0
94,14.42,14.43,14.42,14.42,14.424078947368422,1096230000.0,7600.0,20231124.0,110500.0,0
95,14.42,14.43,14.42,14.42,14.42529411764706,735690000.0,5100.0,20231124.0,110600.0,0
96,14.42,14.43,14.42,14.42,14.426846153846151,1875490000.0,13000.0,20231124.0,110700.0,0
97,14.42,14.43,14.42,14.43,14.426158536585366,2365890000.0,16400.0,20231124.0,110800.0,0
98,14.43,14.43,14.42,14.43,14.429618320610686,1890280000.0,13100.0,20231124.0,110900.0,0
99,14.43,14.44,14.43,14.44,14.434137931034485,418590000.0,2900.0,20231124.0,111000.0,0
100,14.44,14.44,14.43,14.43,14.432820512820513,562880000.0,3900.0,20231124.0,111100.0,0
101,14.43,14.43,14.42,14.42,14.42344298245614,6577090000.0,45600.0,20231124.0,111200.0,0
102,14.43,14.43,14.42,14.43,14.42475,576990000.0,4000.0,20231124.0,111300.0,0
103,14.43,14.43,14.42,14.42,14.420491591203104,11147040000.0,77300.0,20231124.0,111400.0,0
104,14.42,14.43,14.42,14.42,14.42007067137809,4080880000.0,28300.0,20231124.0,111500.0,0
105,14.42,14.43,14.42,14.43,14.422605363984674,3764300000.0,26100.0,20231124.0,111600.0,0
106,14.43,14.43,14.43,14.43,14.4295625,2308730000.0,16000.0,20231124.0,111700.0,0
107,14.43,14.43,14.42,14.43,14.425384615384615,562590000.0,3900.0,20231124.0,111800.0,0
108,14.43,14.43,14.42,14.42,14.420992366412214,1889150000.0,13100.0,20231124.0,111900.0,0
109,14.42,14.43,14.42,14.43,14.423252032520326,1774060000.0,12300.0,20231124.0,112000.0,0
110,14.43,14.43,14.42,14.42,14.421578947368422,3014110000.0,20900.0,20231124.0,112100.0,0
111,14.42,14.43,14.41,14.41,14.417908745247148,3791910000.0,26300.0,20231124.0,112200.0,0
112,14.41,14.42,14.41,14.41,14.410015337423314,9395330000.0,65200.0,20231124.0,112300.0,0
113,14.41,14.43,14.41,14.42,14.420274725274725,2624490000.0,18200.0,20231124.0,112400.0,0
114,14.42,14.43,14.41,14.42,14.419375,1384260000.0,9600.0,20231124.0,112500.0,0
115,14.42,14.42,14.41,14.41,14.416216216216217,533400000.0,3700.0,20231124.0,112600.0,0
116,14.41,14.42,14.41,14.42,14.41515625,922570000.0,6400.0,20231124.0,112700.0,0
117,14.42,14.42,14.42,14.42,14.419629629629627,389330000.0,2700.0,20231124.0,112800.0,0
118,14.41,14.42,14.41,14.42,14.418503401360544,2119520000.0,14700.0,20231124.0,112900.0,0
119,14.41,14.42,14.41,14.41,14.41566037735849,1528060000.0,10600.0,20231124.0,113000.0,0
120,14.41,14.41,14.41,14.41,14.41,0.0,0.0,20231124.0,113100.0,0
