,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
102,9.56,9.56,9.55,9.55,9.558533333333331,1433780000.0,15000.0,20231124.0,111300.0,0
103,9.55,9.56,9.55,9.56,9.553076923076924,620950000.0,6500.0,20231124.0,111400.0,0
104,9.56,9.56,9.55,9.55,9.552032520325204,2349800000.0,24600.0,20231124.0,111500.0,0
105,9.55,9.56,9.54,9.56,9.550864197530863,3094480000.0,32400.0,20231124.0,111600.0,0
106,9.55,9.56,9.55,9.56,9.553604651162791,821610000.0,8600.0,20231124.0,111700.0,0
107,9.55,9.56,9.55,9.55,9.550142857142855,6016590000.0,63000.0,20231124.0,111800.0,0
108,9.55,9.56,9.54,9.55,9.549061583577712,3256230000.0,34100.0,20231124.0,111900.0,0
109,9.55,9.56,9.55,9.55,9.5500395256917,2416160000.0,25300.0,20231124.0,112000.0,0
110,9.55,9.56,9.55,9.55,9.551962616822433,1022060000.0,10700.0,20231124.0,112100.0,0
111,9.55,9.56,9.54,9.54,9.54434984520124,6165650000.0,64600.0,20231124.0,112200.0,0
112,9.54,9.54,9.53,9.53,9.539481865284976,1841120000.0,19300.0,20231124.0,112300.0,0
113,9.53,9.54,9.53,9.53,9.533905325443786,1611230000.0,16900.0,20231124.0,112400.0,0
114,9.53,9.54,9.53,9.53,9.531257142857145,3335940000.0,35000.0,20231124.0,112500.0,0
115,9.54,9.54,9.53,9.53,9.538086419753087,3090340000.0,32400.0,20231124.0,112600.0,0
116,9.53,9.54,9.53,9.54,9.539102564102564,1488100000.0,15600.0,20231124.0,112700.0,0
117,9.55,9.56,9.54,9.55,9.547106109324758,2969150000.0,31100.0,20231124.0,112800.0,0
118,9.55,9.55,9.54,9.54,9.54698717948718,1489330000.0,15600.0,20231124.0,112900.0,0
119,9.54,9.56,9.54,9.55,9.54913366878145,1745963600.0,18284.0,20231124.0,113000.0,0
120,9.55,9.55,9.55,9.55,9.55,76400000.0,800.0,20231124.0,113100.0,0
