,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,6.39,6.39,6.38,6.39,6.389891008174387,4690180000.0,73400.0,20231124.0,103900.0,0
69,6.39,6.39,6.38,6.38,6.387627365356623,8776600000.0,137400.0,20231124.0,104000.0,0
70,6.38,6.39,6.38,6.38,6.38007299270073,5244420000.0,82200.0,20231124.0,104100.0,0
71,6.38,6.39,6.38,6.38,6.3801296296296295,3445270000.0,54000.0,20231124.0,104200.0,0
72,6.39,6.39,6.37,6.38,6.37683076923077,4144940000.0,65000.0,20231124.0,104300.0,0
73,6.38,6.39,6.38,6.38,6.385404761904762,2681870000.0,42000.0,20231124.0,104400.0,0
74,6.39,6.39,6.38,6.39,6.380799623706491,6782790000.0,106300.0,20231124.0,104500.0,0
75,6.39,6.39,6.38,6.38,6.381256599788807,6043050000.0,94700.0,20231124.0,104600.0,0
76,6.38,6.38,6.37,6.37,6.375023651844844,6738400000.0,105700.0,20231124.0,104700.0,0
77,6.38,6.38,6.36,6.36,6.3669218293869605,19629220000.0,308300.0,20231124.0,104800.0,0
78,6.37,6.37,6.36,6.36,6.360926064227035,8517280000.0,133900.0,20231124.0,104900.0,0
79,6.37,6.39,6.37,6.37,6.373008695652174,14657920000.0,230000.0,20231124.0,105000.0,0
80,6.38,6.38,6.37,6.38,6.371178614823815,5243480000.0,82300.0,20231124.0,105100.0,0
81,6.38,6.38,6.37,6.37,6.373317683881064,4072550000.0,63900.0,20231124.0,105200.0,0
82,6.38,6.38,6.37,6.37,6.372364341085271,1644070000.0,25800.0,20231124.0,105300.0,0
83,6.37,6.38,6.37,6.37,6.370020618556701,3089460000.0,48500.0,20231124.0,105400.0,0
84,6.38,6.38,6.37,6.37,6.367561934722769,16192710000.0,254300.0,20231124.0,105500.0,0
85,6.37,6.38,6.36,6.37,6.369880952380953,10701400000.0,168000.0,20231124.0,105600.0,0
86,6.37,6.37,6.36,6.37,6.364661117717004,5352680000.0,84100.0,20231124.0,105700.0,0
87,6.36,6.37,6.36,6.37,6.368426853707415,6355690000.0,99800.0,20231124.0,105800.0,0
88,6.37,6.38,6.37,6.37,6.373613053613053,2734280000.0,42900.0,20231124.0,105900.0,0
89,6.38,6.38,6.36,6.37,6.36894495412844,1388430000.0,21800.0,20231124.0,110000.0,0
90,6.37,6.37,6.36,6.37,6.362158273381295,1768680000.0,27800.0,20231124.0,110100.0,0
91,6.37,6.37,6.36,6.36,6.367427821522309,2425990000.0,38100.0,20231124.0,110200.0,0
92,6.36,6.37,6.36,6.36,6.363361702127659,2990780000.0,47000.0,20231124.0,110300.0,0
93,6.37,6.37,6.36,6.36,6.369874706342992,8134330000.0,127700.0,20231124.0,110400.0,0
94,6.37,6.37,6.36,6.36,6.361928571428572,890670000.0,14000.0,20231124.0,110500.0,0
95,6.36,6.37,6.36,6.36,6.362454128440367,2774030000.0,43600.0,20231124.0,110600.0,0
96,6.37,6.37,6.36,6.36,6.362285916489738,8989910000.0,141300.0,20231124.0,110700.0,0
97,6.37,6.37,6.36,6.37,6.36894858019954,8298740000.0,130300.0,20231124.0,110800.0,0
98,6.38,6.38,6.37,6.37,6.371661538461538,2070790000.0,32500.0,20231124.0,110900.0,0
99,6.38,6.38,6.37,6.38,6.374223602484472,1026250000.0,16100.0,20231124.0,111000.0,0
100,6.38,6.38,6.37,6.37,6.371461038961039,3924820000.0,61600.0,20231124.0,111100.0,0
101,6.38,6.38,6.36,6.37,6.368052738336714,3139450000.0,49300.0,20231124.0,111200.0,0
102,6.37,6.37,6.37,6.37,6.37,1496950000.0,23500.0,20231124.0,111300.0,0
103,6.38,6.38,6.36,6.36,6.3696875,1630640000.0,25600.0,20231124.0,111400.0,0
104,6.36,6.37,6.36,6.36,6.362383419689119,1227940000.0,19300.0,20231124.0,111500.0,0
105,6.36,6.37,6.36,6.37,6.360296803652968,2785810000.0,43800.0,20231124.0,111600.0,0
106,6.37,6.37,6.36,6.36,6.365714285714286,44560000.0,700.0,20231124.0,111700.0,0
107,6.36,6.37,6.36,6.37,6.360354166666666,6105940000.0,96000.0,20231124.0,111800.0,0
108,6.37,6.37,6.36,6.36,6.356190904997749,14117100000.0,222100.0,20231124.0,111900.0,0
109,6.36,6.36,6.35,6.35,6.3594836363636364,8744290000.0,137500.0,20231124.0,112000.0,0
110,6.35,6.36,6.35,6.36,6.350445344129555,1568560000.0,24700.0,20231124.0,112100.0,0
111,6.36,6.36,6.35,6.36,6.350285261489699,4007030000.0,63100.0,20231124.0,112200.0,0
112,6.36,6.36,6.35,6.35,6.350999415546465,10866560000.0,171100.0,20231124.0,112300.0,0
113,6.36,6.36,6.35,6.36,6.350272536687631,3029080000.0,47700.0,20231124.0,112400.0,0
114,6.36,6.36,6.34,6.34,6.348460192475941,7256290000.0,114300.0,20231124.0,112500.0,0
115,6.34,6.36,6.34,6.36,6.349955056179775,8477190000.0,133500.0,20231124.0,112600.0,0
116,6.36,6.36,6.35,6.35,6.35076923076923,247680000.0,3900.0,20231124.0,112700.0,0
117,6.36,6.36,6.36,6.36,6.357169811320754,673860000.0,10600.0,20231124.0,112800.0,0
118,6.36,6.37,6.36,6.37,6.360596833130328,5222050000.0,82100.0,20231124.0,112900.0,0
119,6.37,6.37,6.36,6.36,6.365402843601896,2686200000.0,42200.0,20231124.0,113000.0,0
120,6.36,6.36,6.36,6.36,6.36,0.0,0.0,20231124.0,113100.0,0
