,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,5.86,5.86,5.85,5.86,5.859202254056623,6904015200.0,117832.0,20231124.0,102700.0,0
57,5.86,5.86,5.85,5.86,5.858899932701766,4527054800.0,77268.0,20231124.0,102800.0,0
58,5.85,5.87,5.85,5.87,5.863993931731985,18553676800.0,316400.0,20231124.0,102900.0,0
59,5.87,5.87,5.86,5.87,5.869572192513369,3292830000.0,56100.0,20231124.0,103000.0,0
60,5.86,5.86,5.85,5.86,5.860432862190812,6634010000.0,113200.0,20231124.0,103100.0,0
61,5.86,5.86,5.85,5.86,5.858282548476455,2114840000.0,36100.0,20231124.0,103200.0,0
62,5.86,5.87,5.86,5.86,5.86125,4876560000.0,83200.0,20231124.0,103300.0,0
63,5.87,5.87,5.86,5.87,5.866033057851239,709790000.0,12100.0,20231124.0,103400.0,0
64,5.87,5.87,5.86,5.87,5.865826086956521,674570000.0,11500.0,20231124.0,103500.0,0
65,5.87,5.88,5.87,5.88,5.873233215547703,6648500000.0,113200.0,20231124.0,103600.0,0
66,5.87,5.88,5.87,5.87,5.874844720496895,945850000.0,16100.0,20231124.0,103700.0,0
67,5.88,5.88,5.87,5.87,5.872799121844127,5350120000.0,91100.0,20231124.0,103800.0,0
68,5.87,5.87,5.86,5.86,5.869345904537419,9960280000.0,169700.0,20231124.0,103900.0,0
69,5.86,5.87,5.86,5.87,5.864067796610169,345980000.0,5900.0,20231124.0,104000.0,0
70,5.87,5.87,5.86,5.86,5.867155555555556,2640220000.0,45000.0,20231124.0,104100.0,0
71,5.86,5.88,5.86,5.87,5.871037037037037,14266620000.0,243000.0,20231124.0,104200.0,0
72,5.87,5.88,5.87,5.88,5.87616368286445,2297580000.0,39100.0,20231124.0,104300.0,0
73,5.88,5.9,5.88,5.9,5.891382827324478,49676140000.0,843200.0,20231124.0,104400.0,0
74,5.89,5.9,5.88,5.88,5.891441441441442,4577650000.0,77700.0,20231124.0,104500.0,0
75,5.88,5.88,5.87,5.87,5.88,7161840000.0,121800.0,20231124.0,104600.0,0
76,5.87,5.88,5.87,5.87,5.8746875,563970000.0,9600.0,20231124.0,104700.0,0
77,5.87,5.87,5.86,5.86,5.864555891238671,9705840000.0,165500.0,20231124.0,104800.0,0
78,5.86,5.87,5.85,5.85,5.859229357798165,12773120000.0,218000.0,20231124.0,104900.0,0
79,5.85,5.87,5.85,5.86,5.859711934156378,5695640000.0,97200.0,20231124.0,105000.0,0
80,5.86,5.86,5.86,5.86,5.86,837980000.0,14300.0,20231124.0,105100.0,0
81,5.86,5.86,5.85,5.85,5.857918781725888,3462030000.0,59100.0,20231124.0,105200.0,0
82,5.85,5.86,5.85,5.85,5.853777777777778,1317100000.0,22500.0,20231124.0,105300.0,0
83,5.85,5.86,5.85,5.85,5.850135635018495,4744460000.0,81100.0,20231124.0,105400.0,0
84,5.85,5.86,5.85,5.86,5.860063233965673,6487090000.0,110700.0,20231124.0,105500.0,0
85,5.87,5.87,5.86,5.86,5.864725274725275,2134760000.0,36400.0,20231124.0,105600.0,0
86,5.86,5.87,5.86,5.86,5.866474164133739,1930070000.0,32900.0,20231124.0,105700.0,0
87,5.86,5.88,5.86,5.88,5.875070362473347,13777040000.0,234500.0,20231124.0,105800.0,0
88,5.88,5.92,5.88,5.9,5.905697702834799,72498345000.0,1227600.0,20231124.0,105900.0,0
89,5.92,5.92,5.9,5.9,5.91016581632653,23167850000.0,392000.0,20231124.0,110000.0,0
90,5.9,5.91,5.9,5.91,5.900183428209994,9328190000.0,158100.0,20231124.0,110100.0,0
91,5.92,5.94,5.91,5.92,5.92632866790643,60549300000.0,1021700.0,20231124.0,110200.0,0
92,5.92,5.93,5.91,5.91,5.917927056196501,15901470000.0,268700.0,20231124.0,110300.0,0
93,5.91,5.92,5.91,5.91,5.91103102189781,6478490000.0,109600.0,20231124.0,110400.0,0
94,5.91,5.91,5.9,5.9,5.908169642857143,1323430000.0,22400.0,20231124.0,110500.0,0
95,5.91,5.91,5.9,5.91,5.907450980392157,903840000.0,15300.0,20231124.0,110600.0,0
96,5.91,5.91,5.9,5.9,5.901261467889908,2572950000.0,43600.0,20231124.0,110700.0,0
97,5.9,5.91,5.9,5.91,5.901980074719801,9478580000.0,160600.0,20231124.0,110800.0,0
98,5.91,5.91,5.9,5.9,5.903623693379791,1694340000.0,28700.0,20231124.0,110900.0,0
99,5.9,5.91,5.9,5.9,5.900640243902439,1935410000.0,32800.0,20231124.0,111000.0,0
100,5.9,5.91,5.9,5.9,5.901245551601424,1658250000.0,28100.0,20231124.0,111100.0,0
101,5.89,5.9,5.89,5.89,5.894883720930233,2027840000.0,34400.0,20231124.0,111200.0,0
102,5.89,5.9,5.89,5.89,5.892319277108434,1956250000.0,33200.0,20231124.0,111300.0,0
103,5.89,5.89,5.88,5.88,5.883605150214592,2741760000.0,46600.0,20231124.0,111400.0,0
104,5.88,5.89,5.87,5.87,5.8799236641221375,4621620000.0,78600.0,20231124.0,111500.0,0
105,5.87,5.88,5.87,5.88,5.878628571428572,2057520000.0,35000.0,20231124.0,111600.0,0
106,5.88,5.88,5.87,5.87,5.875871559633027,640470000.0,10900.0,20231124.0,111700.0,0
107,5.87,5.88,5.87,5.88,5.876408163265306,1439720000.0,24500.0,20231124.0,111800.0,0
108,5.88,5.89,5.87,5.88,5.879868421052631,8490530000.0,144400.0,20231124.0,111900.0,0
109,5.88,5.89,5.88,5.88,5.880062695924765,1875740000.0,31900.0,20231124.0,112000.0,0
110,5.87,5.88,5.87,5.87,5.877857142857143,576030000.0,9800.0,20231124.0,112100.0,0
111,5.87,5.88,5.87,5.87,5.874402332361516,2014920000.0,34300.0,20231124.0,112200.0,0
112,5.87,5.88,5.87,5.87,5.871678403755868,5002670000.0,85200.0,20231124.0,112300.0,0
113,5.87,5.88,5.87,5.87,5.876881720430108,546550000.0,9300.0,20231124.0,112400.0,0
114,5.87,5.87,5.87,5.87,5.870921052631578,1338570000.0,22800.0,20231124.0,112500.0,0
115,5.87,5.88,5.87,5.88,5.877983193277311,1398960000.0,23800.0,20231124.0,112600.0,0
116,5.88,5.88,5.87,5.88,5.879217877094972,1052380000.0,17900.0,20231124.0,112700.0,0
117,5.88,5.88,5.87,5.87,5.875044642857143,1316010000.0,22400.0,20231124.0,112800.0,0
118,5.88,5.88,5.87,5.88,5.8792596810933935,5161990000.0,87800.0,20231124.0,112900.0,0
119,5.89,5.89,5.88,5.89,5.885681818181818,1294850000.0,22000.0,20231124.0,113000.0,0
120,5.89,5.89,5.89,5.89,5.89,0.0,0.0,20231124.0,113100.0,0
