,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,10.41,10.42,10.4,10.4,10.408663793103448,4829620000.0,46400.0,20231124.0,101200.0,0
42,10.4,10.4,10.39,10.39,10.396137689614935,8909490000.0,85700.0,20231124.0,101300.0,0
43,10.39,10.4,10.39,10.39,10.394953886693015,7889770000.0,75900.0,20231124.0,101400.0,0
44,10.39,10.4,10.38,10.38,10.383212598425196,6593340000.0,63500.0,20231124.0,101500.0,0
45,10.38,10.39,10.38,10.38,10.38155844155844,3197520000.0,30800.0,20231124.0,101600.0,0
46,10.38,10.39,10.37,10.37,10.37757264957265,12141760000.0,117000.0,20231124.0,101700.0,0
47,10.37,10.38,10.37,10.38,10.370601092896177,7591280000.0,73200.0,20231124.0,101800.0,0
48,10.37,10.38,10.36,10.37,10.366594827586209,4810100000.0,46400.0,20231124.0,101900.0,0
49,10.37,10.39,10.37,10.38,10.373606356968216,8485610000.0,81800.0,20231124.0,102000.0,0
50,10.38,10.39,10.38,10.38,10.383176470588236,2647710000.0,25500.0,20231124.0,102100.0,0
51,10.38,10.39,10.38,10.38,10.385021645021643,2398940000.0,23100.0,20231124.0,102200.0,0
52,10.4,10.41,10.4,10.4,10.399066205533597,21047710000.0,202400.0,20231124.0,102300.0,0
53,10.41,10.42,10.4,10.4,10.41145643693108,8006410000.0,76900.0,20231124.0,102400.0,0
54,10.4,10.43,10.4,10.43,10.413058035714286,9330100000.0,89600.0,20231124.0,102500.0,0
55,10.43,10.43,10.41,10.42,10.421075697211156,5231380000.0,50200.0,20231124.0,102600.0,0
56,10.43,10.43,10.42,10.42,10.423346228239843,5388870000.0,51700.0,20231124.0,102700.0,0
57,10.42,10.42,10.4,10.4,10.403121693121692,1966190000.0,18900.0,20231124.0,102800.0,0
58,10.4,10.41,10.39,10.39,10.402102689486552,4254460000.0,40900.0,20231124.0,102900.0,0
59,10.4,10.42,10.39,10.42,10.40336391437309,10205700000.0,98100.0,20231124.0,103000.0,0
60,10.41,10.42,10.4,10.42,10.413210412147508,4800490000.0,46100.0,20231124.0,103100.0,0
61,10.43,10.43,10.41,10.41,10.416450304259635,5135310000.0,49300.0,20231124.0,103200.0,0
62,10.41,10.44,10.41,10.44,10.42045881126173,9993220000.0,95900.0,20231124.0,103300.0,0
63,10.43,10.45,10.42,10.44,10.441356275303644,5158030000.0,49400.0,20231124.0,103400.0,0
64,10.44,10.44,10.43,10.43,10.436192052980132,3151730000.0,30200.0,20231124.0,103500.0,0
65,10.43,10.46,10.43,10.46,10.444767801857584,6747320000.0,64600.0,20231124.0,103600.0,0
66,10.46,10.46,10.45,10.46,10.460778773259822,15178590000.0,145100.0,20231124.0,103700.0,0
67,10.47,10.47,10.42,10.44,10.452991840435178,11529650000.0,110300.0,20231124.0,103800.0,0
68,10.43,10.44,10.43,10.43,10.435131578947368,5551490000.0,53200.0,20231124.0,103900.0,0
69,10.43,10.43,10.41,10.41,10.41900826446281,2521400000.0,24200.0,20231124.0,104000.0,0
70,10.41,10.43,10.41,10.43,10.420859728506787,4606020000.0,44200.0,20231124.0,104100.0,0
71,10.43,10.43,10.42,10.43,10.423480392156865,2126390000.0,20400.0,20231124.0,104200.0,0
72,10.43,10.43,10.41,10.41,10.410920810313076,5653130000.0,54300.0,20231124.0,104300.0,0
73,10.41,10.42,10.38,10.42,10.399440083725798,19873330000.0,191100.0,20231124.0,104400.0,0
74,10.42,10.42,10.4,10.41,10.411017811704834,4091530000.0,39300.0,20231124.0,104500.0,0
75,10.41,10.41,10.39,10.4,10.400616570327552,5397920000.0,51900.0,20231124.0,104600.0,0
76,10.4,10.41,10.39,10.4,10.399440715883667,4648550000.0,44700.0,20231124.0,104700.0,0
77,10.39,10.4,10.38,10.38,10.387380952380951,3053890000.0,29400.0,20231124.0,104800.0,0
78,10.39,10.4,10.38,10.39,10.389080622347947,7345080000.0,70700.0,20231124.0,104900.0,0
79,10.39,10.39,10.37,10.38,10.380571776155715,8532830000.0,82200.0,20231124.0,105000.0,0
80,10.38,10.39,10.38,10.39,10.38164705882353,6177080000.0,59500.0,20231124.0,105100.0,0
81,10.39,10.39,10.37,10.38,10.376343115124152,9193440000.0,88600.0,20231124.0,105200.0,0
82,10.37,10.38,10.35,10.36,10.363672727272728,8550030000.0,82500.0,20231124.0,105300.0,0
83,10.35,10.37,10.35,10.36,10.354387755102042,7103110000.0,68600.0,20231124.0,105400.0,0
84,10.37,10.37,10.36,10.37,10.366712328767123,6054160000.0,58400.0,20231124.0,105500.0,0
85,10.37,10.38,10.37,10.38,10.372191780821918,1514340000.0,14600.0,20231124.0,105600.0,0
86,10.38,10.39,10.37,10.39,10.376684118673648,5945840000.0,57300.0,20231124.0,105700.0,0
87,10.38,10.4,10.38,10.4,10.393422459893047,3887140000.0,37400.0,20231124.0,105800.0,0
88,10.39,10.4,10.38,10.38,10.386197183098592,5161940000.0,49700.0,20231124.0,105900.0,0
89,10.39,10.39,10.37,10.38,10.379811912225705,3311160000.0,31900.0,20231124.0,110000.0,0
90,10.37,10.37,10.37,10.37,10.370138888888889,2986600000.0,28800.0,20231124.0,110100.0,0
91,10.37,10.38,10.37,10.38,10.37640625,4648630000.0,44800.0,20231124.0,110200.0,0
92,10.38,10.38,10.37,10.37,10.370817174515237,7487730000.0,72200.0,20231124.0,110300.0,0
93,10.37,10.37,10.36,10.36,10.366932367149758,4291910000.0,41400.0,20231124.0,110400.0,0
94,10.37,10.37,10.36,10.37,10.363529411764706,8280460000.0,79900.0,20231124.0,110500.0,0
95,10.37,10.37,10.36,10.36,10.361794871794872,3636990000.0,35100.0,20231124.0,110600.0,0
96,10.36,10.37,10.36,10.36,10.361862891207153,6952810000.0,67100.0,20231124.0,110700.0,0
97,10.36,10.36,10.35,10.35,10.355420875420876,3075560000.0,29700.0,20231124.0,110800.0,0
98,10.35,10.37,10.35,10.37,10.360276243093924,1875210000.0,18100.0,20231124.0,110900.0,0
99,10.36,10.37,10.36,10.36,10.361013513513514,3066860000.0,29600.0,20231124.0,111000.0,0
100,10.36,10.37,10.36,10.37,10.361984732824428,1357420000.0,13100.0,20231124.0,111100.0,0
101,10.37,10.37,10.36,10.36,10.367935034802784,4468580000.0,43100.0,20231124.0,111200.0,0
102,10.36,10.37,10.36,10.37,10.362450331125828,3129460000.0,30200.0,20231124.0,111300.0,0
103,10.37,10.37,10.35,10.35,10.354229299363055,8128070000.0,78500.0,20231124.0,111400.0,0
104,10.35,10.36,10.34,10.34,10.347802929427427,7771200000.0,75100.0,20231124.0,111500.0,0
105,10.34,10.34,10.33,10.33,10.338857142857144,7599060000.0,73500.0,20231124.0,111600.0,0
106,10.33,10.33,10.33,10.33,10.330176211453743,4689900000.0,45400.0,20231124.0,111700.0,0
107,10.33,10.35,10.33,10.35,10.345788643533124,6559230000.0,63400.0,20231124.0,111800.0,0
108,10.35,10.35,10.34,10.34,10.345949612403102,5338510000.0,51600.0,20231124.0,111900.0,0
109,10.34,10.35,10.34,10.35,10.340644501278772,20215960000.0,195500.0,20231124.0,112000.0,0
110,10.34,10.36,10.34,10.34,10.350558194774347,8715170000.0,84200.0,20231124.0,112100.0,0
111,10.34,10.34,10.33,10.33,10.335496183206107,4061850000.0,39300.0,20231124.0,112200.0,0
112,10.34,10.35,10.33,10.34,10.335909090909093,5229970000.0,50600.0,20231124.0,112300.0,0
113,10.34,10.34,10.33,10.34,10.337674418604651,2667120000.0,25800.0,20231124.0,112400.0,0
114,10.33,10.35,10.33,10.35,10.33904109589041,4528500000.0,43800.0,20231124.0,112500.0,0
115,10.35,10.35,10.34,10.35,10.344835164835164,2824140000.0,27300.0,20231124.0,112600.0,0
116,10.34,10.35,10.34,10.34,10.347598152424942,8961020000.0,86600.0,20231124.0,112700.0,0
117,10.36,10.36,10.34,10.35,10.348535031847131,4874160000.0,47100.0,20231124.0,112800.0,0
118,10.35,10.36,10.35,10.35,10.353506172839506,4193170000.0,40500.0,20231124.0,112900.0,0
119,10.36,10.36,10.35,10.36,10.354330357142857,2319370000.0,22400.0,20231124.0,113000.0,0
120,10.36,10.36,10.36,10.36,10.36,0.0,0.0,20231124.0,113100.0,0
