,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,6.13,6.13,6.12,6.12,6.120180037066454,23115920000.0,377700.0,20231124.0,101300.0,0
43,6.12,6.13,6.12,6.13,6.120550458715596,2668560000.0,43600.0,20231124.0,101400.0,0
44,6.13,6.14,6.12,6.13,6.126271186440678,4698850000.0,76700.0,20231124.0,101500.0,0
45,6.13,6.14,6.13,6.13,6.130165380374862,5560060000.0,90700.0,20231124.0,101600.0,0
46,6.13,6.14,6.12,6.13,6.128255372945638,4847450000.0,79100.0,20231124.0,101700.0,0
47,6.13,6.13,6.12,6.13,6.127451403887689,2837010000.0,46300.0,20231124.0,101800.0,0
48,6.13,6.14,6.12,6.13,6.129803149606299,1556970000.0,25400.0,20231124.0,101900.0,0
49,6.13,6.14,6.13,6.14,6.1378391959799,1221430000.0,19900.0,20231124.0,102000.0,0
50,6.14,6.14,6.13,6.14,6.137981651376147,4683280000.0,76300.0,20231124.0,102100.0,0
51,6.14,6.14,6.13,6.13,6.137823920265781,3694970000.0,60200.0,20231124.0,102200.0,0
52,6.13,6.14,6.13,6.13,6.130154241645244,7153890000.0,116700.0,20231124.0,102300.0,0
53,6.13,6.13,6.12,6.13,6.122951954397394,15037970000.0,245600.0,20231124.0,102400.0,0
54,6.13,6.14,6.12,6.13,6.130698602794412,3071480000.0,50100.0,20231124.0,102500.0,0
55,6.13,6.13,6.12,6.13,6.12559796437659,4814720000.0,78600.0,20231124.0,102600.0,0
56,6.13,6.14,6.13,6.14,6.132330383480826,4157720000.0,67800.0,20231124.0,102700.0,0
57,6.14,6.14,6.14,6.14,6.139433962264151,325390000.0,5300.0,20231124.0,102800.0,0
58,6.14,6.14,6.12,6.13,6.1301948051948045,11328600000.0,184800.0,20231124.0,102900.0,0
59,6.13,6.13,6.12,6.13,6.12780701754386,698570000.0,11400.0,20231124.0,103000.0,0
60,6.13,6.13,6.11,6.12,6.120154564012831,20986010000.0,342900.0,20231124.0,103100.0,0
61,6.11,6.12,6.11,6.12,6.116764275256223,4177750000.0,68300.0,20231124.0,103200.0,0
62,6.12,6.13,6.12,6.13,6.128576512455516,1722130000.0,28100.0,20231124.0,103300.0,0
63,6.13,6.13,6.12,6.12,6.125277777777778,441020000.0,7200.0,20231124.0,103400.0,0
64,6.12,6.13,6.12,6.12,6.126224489795919,600370000.0,9800.0,20231124.0,103500.0,0
65,6.13,6.13,6.12,6.13,6.128255813953489,1581090000.0,25800.0,20231124.0,103600.0,0
66,6.13,6.13,6.12,6.12,6.12019512195122,5018560000.0,82000.0,20231124.0,103700.0,0
67,6.12,6.13,6.12,6.12,6.120907372400756,3237960000.0,52900.0,20231124.0,103800.0,0
68,6.12,6.13,6.12,6.13,6.119959390862944,6028160000.0,98500.0,20231124.0,103900.0,0
69,6.13,6.13,6.12,6.12,6.12635761589404,925080000.0,15100.0,20231124.0,104000.0,0
70,6.12,6.13,6.12,6.13,6.121440781440781,5013460000.0,81900.0,20231124.0,104100.0,0
71,6.13,6.13,6.12,6.13,6.129954751131222,1354720000.0,22100.0,20231124.0,104200.0,0
72,6.12,6.13,6.12,6.12,6.122980427046263,1376446000.0,22480.0,20231124.0,104300.0,0
73,6.12,6.13,6.12,6.12,6.125855855855856,1359940000.0,22200.0,20231124.0,104400.0,0
74,6.13,6.13,6.11,6.11,6.121754504809647,9036934000.0,147620.0,20231124.0,104500.0,0
75,6.12,6.12,6.11,6.11,6.11862676056338,1737690000.0,28400.0,20231124.0,104600.0,0
76,6.12,6.12,6.11,6.12,6.11432720232333,6316100000.0,103300.0,20231124.0,104700.0,0
77,6.12,6.12,6.1,6.1,6.108854224185532,22126270000.0,362200.0,20231124.0,104800.0,0
78,6.1,6.11,6.1,6.11,6.101006080707573,11036720000.0,180900.0,20231124.0,104900.0,0
79,6.1,6.11,6.1,6.11,6.104686192468619,4377060000.0,71700.0,20231124.0,105000.0,0
80,6.1,6.11,6.1,6.11,6.1068283093053735,4659510000.0,76300.0,20231124.0,105100.0,0
81,6.11,6.11,6.09,6.1,6.100341506129597,20899770000.0,342600.0,20231124.0,105200.0,0
82,6.1,6.1,6.09,6.09,6.096501079913607,2822680000.0,46300.0,20231124.0,105300.0,0
83,6.09,6.1,6.09,6.1,6.1,5069100000.0,83100.0,20231124.0,105400.0,0
84,6.1,6.11,6.09,6.1,6.099801418439717,4300360000.0,70500.0,20231124.0,105500.0,0
85,6.1,6.1,6.1,6.1,6.1,6478200000.0,106200.0,20231124.0,105600.0,0
86,6.1,6.11,6.1,6.1,6.10016129032258,378210000.0,6200.0,20231124.0,105700.0,0
87,6.1,6.11,6.1,6.1,6.100942408376963,1165280000.0,19100.0,20231124.0,105800.0,0
88,6.1,6.11,6.1,6.11,6.105964912280702,2784320000.0,45600.0,20231124.0,105900.0,0
89,6.11,6.11,6.1,6.1,6.103456221198157,1324450000.0,21700.0,20231124.0,110000.0,0
90,6.11,6.11,6.1,6.1,6.1009782608695655,561290000.0,9200.0,20231124.0,110100.0,0
91,6.11,6.11,6.1,6.1,6.108490566037736,323750000.0,5300.0,20231124.0,110200.0,0
92,6.1,6.11,6.1,6.11,6.101842105263158,1854960000.0,30400.0,20231124.0,110300.0,0
93,6.11,6.11,6.1,6.1,6.101669980119285,3069140000.0,50300.0,20231124.0,110400.0,0
94,6.1,6.11,6.1,6.1,6.105044247787611,1379740000.0,22600.0,20231124.0,110500.0,0
95,6.11,6.11,6.11,6.11,6.11,201630000.0,3300.0,20231124.0,110600.0,0
96,6.11,6.11,6.1,6.1,6.100963636363636,6711060000.0,110000.0,20231124.0,110700.0,0
97,6.09,6.1,6.09,6.1,6.099551724137931,3537740000.0,58000.0,20231124.0,110800.0,0
98,6.1,6.1,6.1,6.1,6.102074688796681,1470600000.0,24100.0,20231124.0,110900.0,0
99,6.1,6.1,6.1,6.1,6.108219178082192,2229500000.0,36500.0,20231124.0,111000.0,0
100,6.1,6.11,6.1,6.11,6.109583333333333,146630000.0,2400.0,20231124.0,111100.0,0
101,6.11,6.11,6.1,6.1,6.100451388888889,1756930000.0,28800.0,20231124.0,111200.0,0
102,6.1,6.11,6.1,6.11,6.106435643564357,1233500000.0,20200.0,20231124.0,111300.0,0
103,6.11,6.11,6.09,6.1,6.100570175438596,13909300000.0,228000.0,20231124.0,111400.0,0
104,6.1,6.11,6.09,6.1,6.099765395894428,2080020000.0,34100.0,20231124.0,111500.0,0
105,6.09,6.1,6.09,6.1,6.098864097363084,3006740000.0,49300.0,20231124.0,111600.0,0
106,6.11,6.11,6.1,6.1,6.100105633802817,1732430000.0,28400.0,20231124.0,111700.0,0
107,6.1,6.1,6.1,6.1,6.0998809523809525,1537170000.0,25200.0,20231124.0,111800.0,0
108,6.1,6.11,6.09,6.09,6.105592783505155,2368970000.0,38800.0,20231124.0,111900.0,0
109,6.09,6.1,6.09,6.1,6.0979375,975670000.0,16000.0,20231124.0,112000.0,0
110,6.1,6.1,6.09,6.1,6.0994396551724135,1415070000.0,23200.0,20231124.0,112100.0,0
111,6.1,6.1,6.09,6.1,6.095839598997494,2432240000.0,39900.0,20231124.0,112200.0,0
112,6.1,6.1,6.1,6.1,6.100301724137931,2830540000.0,46400.0,20231124.0,112300.0,0
113,6.1,6.1,6.09,6.1,6.099958158995816,1457890000.0,23900.0,20231124.0,112400.0,0
114,6.1,6.1,6.09,6.1,6.0999428571428576,1067490000.0,17500.0,20231124.0,112500.0,0
115,6.09,6.1,6.09,6.1,6.0964,304820000.0,5000.0,20231124.0,112600.0,0
116,6.1,6.1,6.09,6.1,6.099327354260089,1360150000.0,22300.0,20231124.0,112700.0,0
117,6.1,6.1,6.09,6.09,6.093734939759036,505780000.0,8300.0,20231124.0,112800.0,0
118,6.1,6.11,6.1,6.11,6.10015873015873,2690170000.0,44100.0,20231124.0,112900.0,0
119,6.11,6.11,6.1,6.1,6.1024242424242425,805520000.0,13200.0,20231124.0,113000.0,0
120,6.1,6.1,6.1,6.1,6.1,0.0,0.0,20231124.0,113100.0,0
