,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,13.82,13.83,13.82,13.82,13.821229698375872,5956950000.0,43100.0,20231124.0,95300.0,0
23,13.82,13.82,13.8,13.81,13.805972222222222,3976120000.0,28800.0,20231124.0,95400.0,0
24,13.81,13.82,13.81,13.82,13.81119585687382,14667490000.0,106200.0,20231124.0,95500.0,0
25,13.82,13.84,13.81,13.82,13.82464467005076,5446910000.0,39400.0,20231124.0,95600.0,0
26,13.83,13.83,13.81,13.82,13.821502590673576,10670200000.0,77200.0,20231124.0,95700.0,0
27,13.82,13.83,13.82,13.82,13.821660899653978,3994460000.0,28900.0,20231124.0,95800.0,0
28,13.82,13.83,13.82,13.82,13.82825,1659390000.0,12000.0,20231124.0,95900.0,0
29,13.83,13.83,13.82,13.82,13.82662162162162,1023170000.0,7400.0,20231124.0,100000.0,0
30,13.82,13.84,13.82,13.82,13.824859813084112,2958520000.0,21400.0,20231124.0,100100.0,0
31,13.82,13.83,13.82,13.82,13.828306010928962,2530580000.0,18300.0,20231124.0,100200.0,0
32,13.82,13.83,13.82,13.83,13.823484848484847,912350000.0,6600.0,20231124.0,100300.0,0
33,13.82,13.83,13.82,13.82,13.822654867256636,1561960000.0,11300.0,20231124.0,100400.0,0
34,13.82,13.82,13.81,13.81,13.81520998864926,12171200000.0,88100.0,20231124.0,100500.0,0
35,13.81,13.82,13.8,13.82,13.809864864864863,4087720000.0,29600.0,20231124.0,100600.0,0
36,13.82,13.82,13.81,13.81,13.817635135135136,2045010000.0,14800.0,20231124.0,100700.0,0
37,13.81,13.81,13.81,13.81,13.81,856220000.0,6200.0,20231124.0,100800.0,0
38,13.81,13.82,13.8,13.8,13.81402397260274,8067390000.0,58400.0,20231124.0,100900.0,0
39,13.81,13.82,13.79,13.81,13.800780780780782,13786980000.0,99900.0,20231124.0,101000.0,0
40,13.81,13.82,13.8,13.81,13.813849765258215,2942350000.0,21300.0,20231124.0,101100.0,0
41,13.81,13.82,13.8,13.8,13.81287081339713,2886890000.0,20900.0,20231124.0,101200.0,0
42,13.81,13.83,13.8,13.82,13.811201255230126,3300877100.0,23900.0,20231124.0,101300.0,0
43,13.81,13.83,13.81,13.82,13.822795698924732,1285520000.0,9300.0,20231124.0,101400.0,0
44,13.83,13.83,13.82,13.82,13.824248704663214,2668080000.0,19300.0,20231124.0,101500.0,0
45,13.82,13.83,13.82,13.83,13.82890243902439,1133970000.0,8200.0,20231124.0,101600.0,0
46,13.83,13.84,13.83,13.83,13.831684210526314,2628020000.0,19000.0,20231124.0,101700.0,0
47,13.83,13.84,13.82,13.82,13.829835251798562,1922347100.0,13900.0,20231124.0,101800.0,0
48,13.83,13.83,13.82,13.83,13.826927710843377,2295270000.0,16600.0,20231124.0,101900.0,0
49,13.83,13.83,13.82,13.83,13.824065420560748,2958350000.0,21400.0,20231124.0,102000.0,0
50,13.83,13.83,13.82,13.82,13.828021978021978,1258350000.0,9100.0,20231124.0,102100.0,0
51,13.82,13.82,13.82,13.82,13.82,1354360000.0,9800.0,20231124.0,102200.0,0
52,13.82,13.83,13.81,13.81,13.8140625,2210250000.0,16000.0,20231124.0,102300.0,0
53,13.82,13.82,13.81,13.82,13.818160377358492,2929450000.0,21200.0,20231124.0,102400.0,0
54,13.82,13.82,13.81,13.81,13.810862068965516,801030000.0,5800.0,20231124.0,102500.0,0
55,13.81,13.81,13.8,13.8,13.807714884696017,6586280000.0,47700.0,20231124.0,102600.0,0
56,13.81,13.81,13.8,13.8,13.802179487179489,1076570000.0,7800.0,20231124.0,102700.0,0
57,13.8,13.81,13.8,13.8,13.800347826086956,1587040000.0,11500.0,20231124.0,102800.0,0
58,13.8,13.81,13.8,13.81,13.800947368421053,1311090000.0,9500.0,20231124.0,102900.0,0
59,13.8,13.81,13.8,13.8,13.800666666666666,621030000.0,4500.0,20231124.0,103000.0,0
60,13.8,13.81,13.8,13.8,13.805321637426902,2360710000.0,17100.0,20231124.0,103100.0,0
61,13.8,13.8,13.79,13.79,13.798089887640453,7368180000.0,53400.0,20231124.0,103200.0,0
62,13.79,13.8,13.78,13.79,13.789060955518949,8369960000.0,60700.0,20231124.0,103300.0,0
63,13.8,13.82,13.8,13.82,13.805601265822784,8725140000.0,63200.0,20231124.0,103400.0,0
64,13.82,13.82,13.8,13.81,13.80686274509804,704150000.0,5100.0,20231124.0,103500.0,0
65,13.81,13.81,13.8,13.8,13.8,1311000000.0,9500.0,20231124.0,103600.0,0
66,13.8,13.81,13.8,13.81,13.800595238095235,1159250000.0,8400.0,20231124.0,103700.0,0
67,13.81,13.81,13.79,13.79,13.798333333333334,993480000.0,7200.0,20231124.0,103800.0,0
68,13.8,13.8,13.8,13.8,13.8,938400000.0,6800.0,20231124.0,103900.0,0
69,13.8,13.8,13.8,13.8,13.79686274509804,703640000.0,5100.0,20231124.0,104000.0,0
70,13.8,13.8,13.79,13.79,13.794769230769232,896660000.0,6500.0,20231124.0,104100.0,0
71,13.8,13.81,13.8,13.8,13.800447761194029,924630000.0,6700.0,20231124.0,104200.0,0
72,13.79,13.8,13.79,13.79,13.795094339622642,1462280000.0,10600.0,20231124.0,104300.0,0
73,13.8,13.8,13.79,13.79,13.79311475409836,1682760000.0,12200.0,20231124.0,104400.0,0
74,13.79,13.8,13.79,13.79,13.792758620689655,1199970000.0,8700.0,20231124.0,104500.0,0
75,13.79,13.79,13.78,13.78,13.787043248014124,15620720000.0,113300.0,20231124.0,104600.0,0
76,13.78,13.78,13.77,13.77,13.777460456942004,15678750000.0,113800.0,20231124.0,104700.0,0
77,13.77,13.78,13.76,13.77,13.767718309859154,4887540000.0,35500.0,20231124.0,104800.0,0
78,13.76,13.77,13.75,13.77,13.760979729729732,12219750000.0,88800.0,20231124.0,104900.0,0
79,13.76,13.77,13.75,13.76,13.760352422907488,6247200000.0,45400.0,20231124.0,105000.0,0
80,13.76,13.77,13.76,13.76,13.760979591836731,6742880000.0,49000.0,20231124.0,105100.0,0
81,13.76,13.76,13.75,13.76,13.757673267326734,2779050000.0,20200.0,20231124.0,105200.0,0
82,13.75,13.76,13.75,13.75,13.7567903930131,6300610000.0,45800.0,20231124.0,105300.0,0
83,13.75,13.76,13.75,13.76,13.758153831399252,5738250800.0,41708.0,20231124.0,105400.0,0
84,13.76,13.77,13.76,13.77,13.76950819672131,3359760000.0,24400.0,20231124.0,105500.0,0
85,13.78,13.8,13.77,13.8,13.787932960893857,2468040000.0,17900.0,20231124.0,105600.0,0
86,13.8,13.81,13.8,13.8,13.80402504472272,7716450000.0,55900.0,20231124.0,105700.0,0
87,13.8,13.81,13.79,13.81,13.80586705202312,4776830000.0,34600.0,20231124.0,105800.0,0
88,13.81,13.81,13.8,13.8,13.80695652173913,635120000.0,4600.0,20231124.0,105900.0,0
89,13.8,13.8,13.79,13.79,13.79268456375839,6165330000.0,44700.0,20231124.0,110000.0,0
90,13.79,13.79,13.78,13.79,13.78875,992790000.0,7200.0,20231124.0,110100.0,0
91,13.79,13.79,13.79,13.79,13.790208333333334,1323860000.0,9600.0,20231124.0,110200.0,0
92,13.79,13.8,13.79,13.8,13.790298507462689,923950000.0,6700.0,20231124.0,110300.0,0
93,13.8,13.8,13.79,13.79,13.790666666666665,206860000.0,1500.0,20231124.0,110400.0,0
94,13.79,13.79,13.79,13.79,13.79,1544480000.0,11200.0,20231124.0,110500.0,0
95,13.79,13.79,13.78,13.78,13.784615384615384,1254400000.0,9100.0,20231124.0,110600.0,0
96,13.78,13.79,13.78,13.78,13.782767857142858,1543670000.0,11200.0,20231124.0,110700.0,0
97,13.78,13.79,13.78,13.78,13.78135593220339,1626200000.0,11800.0,20231124.0,110800.0,0
98,13.78,13.79,13.78,13.79,13.785602094240838,2633050000.0,19100.0,20231124.0,110900.0,0
99,13.79,13.8,13.79,13.8,13.792198952879582,2634310000.0,19100.0,20231124.0,111000.0,0
100,13.8,13.8,13.79,13.8,13.799667896678969,3739710000.0,27100.0,20231124.0,111100.0,0
101,13.79,13.8,13.79,13.8,13.792,137920000.0,1000.0,20231124.0,111200.0,0
102,13.8,13.8,13.79,13.79,13.795555555555556,372480000.0,2700.0,20231124.0,111300.0,0
103,13.79,13.79,13.78,13.79,13.789895833333334,2647660000.0,19200.0,20231124.0,111400.0,0
104,13.78,13.79,13.78,13.78,13.780444444444443,620120000.0,4500.0,20231124.0,111500.0,0
105,13.79,13.79,13.78,13.79,13.781176470588235,702840000.0,5100.0,20231124.0,111600.0,0
106,13.79,13.79,13.78,13.78,13.782589285714288,1543650000.0,11200.0,20231124.0,111700.0,0
107,13.78,13.78,13.77,13.78,13.778582677165357,1749880000.0,12700.0,20231124.0,111800.0,0
108,13.78,13.78,13.76,13.77,13.767864945382325,13864240000.0,100700.0,20231124.0,111900.0,0
109,13.77,13.77,13.76,13.77,13.763580246913582,2229700000.0,16200.0,20231124.0,112000.0,0
110,13.77,13.77,13.76,13.76,13.764969325153375,2243690000.0,16300.0,20231124.0,112100.0,0
111,13.77,13.77,13.76,13.76,13.76360824742268,1335070000.0,9700.0,20231124.0,112200.0,0
112,13.76,13.76,13.76,13.76,13.76013698630137,1004490000.0,7300.0,20231124.0,112300.0,0
113,13.77,13.77,13.76,13.76,13.763979591836732,1348870000.0,9800.0,20231124.0,112400.0,0
114,13.76,13.77,13.76,13.77,13.76490566037736,2188620000.0,15900.0,20231124.0,112500.0,0
115,13.77,13.77,13.76,13.77,13.765477707006369,2161180000.0,15700.0,20231124.0,112600.0,0
116,13.77,13.77,13.76,13.76,13.76309917355372,3330670000.0,24200.0,20231124.0,112700.0,0
117,13.76,13.77,13.76,13.77,13.766144578313254,2285180000.0,16600.0,20231124.0,112800.0,0
118,13.76,13.77,13.76,13.76,13.761372549019608,2807320000.0,20400.0,20231124.0,112900.0,0
119,13.77,13.78,13.76,13.76,13.772757731958764,5343830000.0,38800.0,20231124.0,113000.0,0
120,13.76,13.76,13.76,13.76,13.76,0.0,0.0,20231124.0,113100.0,0
