,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
101,156.8,156.8,156.8,156.8,156.8,0.0,0.0,20231124.0,111200.0,0
102,156.7,156.7,156.58,156.58,156.61,1252880000.0,800.0,20231124.0,111300.0,0
103,156.58,156.58,156.26,156.26,156.4343746701847,2964431400.0,1895.0,20231124.0,111400.0,0
104,156.26,156.26,156.02,156.02,156.1179632063075,2376115400.0,1522.0,20231124.0,111500.0,0
105,156.02,156.35,156.02,156.35,156.35,312700000.0,200.0,20231124.0,111600.0,0
106,156.35,156.35,156.35,156.35,156.35,0.0,0.0,20231124.0,111700.0,0
107,156.35,156.35,156.35,156.35,156.35,0.0,0.0,20231124.0,111800.0,0
108,156.35,156.35,156.04,156.04,156.04,312080000.0,200.0,20231124.0,111900.0,0
109,156.04,156.34,156.04,156.34,156.3316875,2501307000.0,1600.0,20231124.0,112000.0,0
110,156.34,156.34,156.0,156.0,156.05834042553192,3667371000.0,2350.0,20231124.0,112100.0,0
111,156.0,156.0,155.62,155.71,155.7507147204003,23033973200.0,14789.0,20231124.0,112200.0,0
112,155.71,155.88,155.71,155.88,155.88,1013220000.0,650.0,20231124.0,112300.0,0
113,155.95,155.95,155.55,155.55,155.83011016682406,4950722600.0,3177.0,20231124.0,112400.0,0
114,155.55,155.93,155.55,155.93,155.729625,622918500.0,400.0,20231124.0,112500.0,0
115,155.93,155.95,155.93,155.95,155.95,311900000.0,200.0,20231124.0,112600.0,0
116,155.95,155.95,155.95,155.95,155.95,0.0,0.0,20231124.0,112700.0,0
117,155.95,156.1,155.73,156.1,155.91668383110195,1513951000.0,971.0,20231124.0,112800.0,0
118,156.1,156.1,155.84,156.1,155.97,623880000.0,400.0,20231124.0,112900.0,0
119,156.1,156.13,155.77,155.77,156.03613,1560361300.0,1000.0,20231124.0,113000.0,0
120,155.77,155.77,155.77,155.77,155.77,0.0,0.0,20231124.0,113100.0,0
