,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,36.16,36.2,36.16,36.18,36.17773913043479,4160440000.0,11500.0,20231124.0,95700.0,0
27,36.18,36.2,36.17,36.2,36.18297142857143,6332020000.0,17500.0,20231124.0,95800.0,0
28,36.2,36.21,36.18,36.18,36.19956043956044,6588320000.0,18200.0,20231124.0,95900.0,0
29,36.18,36.19,36.18,36.18,36.18328767123288,2641380000.0,7300.0,20231124.0,100000.0,0
30,36.17,36.2,36.14,36.18,36.15997020854022,36413090000.0,100700.0,20231124.0,100100.0,0
31,36.18,36.18,36.17,36.17,36.1715,2170290000.0,6000.0,20231124.0,100200.0,0
32,36.16,36.18,36.13,36.17,36.1438326585695,26782580000.0,74100.0,20231124.0,100300.0,0
33,36.2,36.22,36.17,36.17,36.19351351351352,9374120000.0,25900.0,20231124.0,100400.0,0
34,36.17,36.22,36.17,36.2,36.19897959183673,3547500000.0,9800.0,20231124.0,100500.0,0
35,36.2,36.22,36.19,36.19,36.20265700483092,7493950000.0,20700.0,20231124.0,100600.0,0
36,36.19,36.2,36.18,36.2,36.18639344262295,2207370000.0,6100.0,20231124.0,100700.0,0
37,36.2,36.21,36.19,36.2,36.200840336134455,4307900000.0,11900.0,20231124.0,100800.0,0
38,36.2,36.21,36.2,36.21,36.20842857142858,2534590000.0,7000.0,20231124.0,100900.0,0
39,36.22,36.29,36.22,36.29,36.23958904109589,5290980000.0,14600.0,20231124.0,101000.0,0
40,36.29,36.29,36.25,36.27,36.27038961038961,2792820000.0,7700.0,20231124.0,101100.0,0
41,36.27,36.3,36.27,36.3,36.29155172413793,4209820000.0,11600.0,20231124.0,101200.0,0
42,36.3,36.3,36.29,36.3,36.29526315789474,2758440000.0,7600.0,20231124.0,101300.0,0
43,36.29,36.3,36.29,36.3,36.2911320754717,1923430000.0,5300.0,20231124.0,101400.0,0
44,36.29,36.3,36.29,36.29,36.29333333333333,1524320000.0,4200.0,20231124.0,101500.0,0
45,36.29,36.3,36.28,36.29,36.29111888111888,5189630000.0,14300.0,20231124.0,101600.0,0
46,36.29,36.29,36.28,36.28,36.281168831168834,2793650000.0,7700.0,20231124.0,101700.0,0
47,36.28,36.28,36.27,36.28,36.27780821917808,2648280000.0,7300.0,20231124.0,101800.0,0
48,36.28,36.28,36.27,36.27,36.2734693877551,1777400000.0,4900.0,20231124.0,101900.0,0
49,36.27,36.27,36.26,36.26,36.26893203883496,3735700000.0,10300.0,20231124.0,102000.0,0
50,36.26,36.26,36.25,36.25,36.254629629629626,3915500000.0,10800.0,20231124.0,102100.0,0
51,36.25,36.25,36.24,36.25,36.24181818181818,1594640000.0,4400.0,20231124.0,102200.0,0
52,36.24,36.24,36.23,36.23,36.24178571428572,8118160000.0,22400.0,20231124.0,102300.0,0
53,36.23,36.24,36.22,36.24,36.22633928571428,4057350000.0,11200.0,20231124.0,102400.0,0
54,36.24,36.24,36.22,36.23,36.224242424242426,1195400000.0,3300.0,20231124.0,102500.0,0
55,36.23,36.26,36.23,36.26,36.24208333333333,4349050000.0,12000.0,20231124.0,102600.0,0
56,36.26,36.3,36.25,36.3,36.28605,7257210000.0,20000.0,20231124.0,102700.0,0
57,36.3,36.3,36.29,36.29,36.291525423728814,2141200000.0,5900.0,20231124.0,102800.0,0
58,36.28,36.29,36.28,36.28,36.28558139534884,6241120000.0,17200.0,20231124.0,102900.0,0
59,36.28,36.28,36.27,36.27,36.27086956521739,1668460000.0,4600.0,20231124.0,103000.0,0
60,36.27,36.27,36.22,36.24,36.24395833333333,1739710000.0,4800.0,20231124.0,103100.0,0
61,36.24,36.25,36.24,36.25,36.23853333333333,2717890000.0,7500.0,20231124.0,103200.0,0
62,36.25,36.29,36.25,36.29,36.2736507936508,2285240000.0,6300.0,20231124.0,103300.0,0
63,36.29,36.29,36.27,36.27,36.278461538461535,471620000.0,1300.0,20231124.0,103400.0,0
64,36.29,36.3,36.29,36.3,36.29044776119403,2431460000.0,6700.0,20231124.0,103500.0,0
65,36.3,36.3,36.29,36.3,36.29851239669421,8784240000.0,24200.0,20231124.0,103600.0,0
66,36.32,36.4,36.31,36.4,36.36052631578947,4835950000.0,13300.0,20231124.0,103700.0,0
67,36.41,36.42,36.4,36.4,36.39984126984128,9172760000.0,25200.0,20231124.0,103800.0,0
68,36.4,36.4,36.37,36.37,36.38186666666667,2728640000.0,7500.0,20231124.0,103900.0,0
69,36.36,36.37,36.36,36.36,36.36650793650794,2291090000.0,6300.0,20231124.0,104000.0,0
70,36.36,36.4,36.36,36.4,36.37851851851852,2946660000.0,8100.0,20231124.0,104100.0,0
71,36.4,36.47,36.4,36.46,36.42009433962264,11581590000.0,31800.0,20231124.0,104200.0,0
72,36.46,36.47,36.42,36.42,36.44493055555556,5248070000.0,14400.0,20231124.0,104300.0,0
73,36.42,36.44,36.4,36.4,36.42028571428572,2549420000.0,7000.0,20231124.0,104400.0,0
74,36.4,36.4,36.39,36.4,36.39888888888889,1310360000.0,3600.0,20231124.0,104500.0,0
75,36.39,36.39,36.36,36.36,36.38165745856353,6585080000.0,18100.0,20231124.0,104600.0,0
76,36.36,36.37,36.34,36.34,36.35266666666667,3271740000.0,9000.0,20231124.0,104700.0,0
77,36.33,36.34,36.32,36.33,36.330714285714286,2034520000.0,5600.0,20231124.0,104800.0,0
78,36.32,36.32,36.31,36.31,36.315357142857145,2033660000.0,5600.0,20231124.0,104900.0,0
79,36.32,36.33,36.31,36.32,36.31628378378378,5374810000.0,14800.0,20231124.0,105000.0,0
80,36.31,36.32,36.31,36.31,36.31641509433962,1924770000.0,5300.0,20231124.0,105100.0,0
81,36.31,36.32,36.29,36.29,36.30486363636364,7987070000.0,22000.0,20231124.0,105200.0,0
82,36.29,36.3,36.27,36.27,36.26695175438597,16537730000.0,45600.0,20231124.0,105300.0,0
83,36.27,36.27,36.25,36.27,36.26900763358779,4751240000.0,13100.0,20231124.0,105400.0,0
84,36.27,36.29,36.27,36.29,36.27689655172414,1052030000.0,2900.0,20231124.0,105500.0,0
85,36.29,36.29,36.28,36.28,36.28048780487805,1487500000.0,4100.0,20231124.0,105600.0,0
86,36.29,36.3,36.29,36.3,36.2948717948718,1415500000.0,3900.0,20231124.0,105700.0,0
87,36.3,36.32,36.3,36.31,36.30553571428572,2033110000.0,5600.0,20231124.0,105800.0,0
88,36.3,36.36,36.3,36.32,36.31986394557824,5339020000.0,14700.0,20231124.0,105900.0,0
89,36.32,36.35,36.31,36.31,36.32428571428572,1779890000.0,4900.0,20231124.0,110000.0,0
90,36.31,36.34,36.31,36.33,36.32727272727273,1998000000.0,5500.0,20231124.0,110100.0,0
91,36.33,36.34,36.33,36.34,36.3385294117647,1235510000.0,3400.0,20231124.0,110200.0,0
92,36.34,36.34,36.33,36.34,36.33328125,2325330000.0,6400.0,20231124.0,110300.0,0
93,36.34,36.34,36.32,36.32,36.33159090909091,3197180000.0,8800.0,20231124.0,110400.0,0
94,36.32,36.33,36.32,36.32,36.32116666666667,2179270000.0,6000.0,20231124.0,110500.0,0
95,36.32,36.33,36.31,36.33,36.32125,3196270000.0,8800.0,20231124.0,110600.0,0
96,36.33,36.33,36.3,36.3,36.30781512605042,4320630000.0,11900.0,20231124.0,110700.0,0
97,36.3,36.3,36.3,36.3,36.3,1742400000.0,4800.0,20231124.0,110800.0,0
98,36.3,36.34,36.3,36.34,36.32314893617021,8535940000.0,23500.0,20231124.0,110900.0,0
99,36.35,36.39,36.35,36.38,36.3628729281768,6581680000.0,18100.0,20231124.0,111000.0,0
100,36.38,36.38,36.37,36.37,36.37022222222223,1636660000.0,4500.0,20231124.0,111100.0,0
101,36.37,36.37,36.36,36.36,36.36557692307692,1891010000.0,5200.0,20231124.0,111200.0,0
102,36.37,36.39,36.37,36.39,36.3802752293578,3965450000.0,10900.0,20231124.0,111300.0,0
103,36.39,36.42,36.39,36.42,36.39404371584699,6660110000.0,18300.0,20231124.0,111400.0,0
104,36.43,36.45,36.37,36.41,36.42120588235294,12383210000.0,34000.0,20231124.0,111500.0,0
105,36.41,36.41,36.37,36.38,36.38238095238096,764030000.0,2100.0,20231124.0,111600.0,0
106,36.38,36.39,36.37,36.37,36.37714285714286,2291760000.0,6300.0,20231124.0,111700.0,0
107,36.39,36.39,36.37,36.37,36.3739393939394,1200340000.0,3300.0,20231124.0,111800.0,0
108,36.37,36.4,36.37,36.39,36.38632352941176,2474270000.0,6800.0,20231124.0,111900.0,0
109,36.39,36.39,36.35,36.37,36.36483146067416,6472940000.0,17800.0,20231124.0,112000.0,0
110,36.37,36.37,36.36,36.36,36.36709090909091,2000190000.0,5500.0,20231124.0,112100.0,0
111,36.36,36.37,36.34,36.36,36.36017647058824,6181230000.0,17000.0,20231124.0,112200.0,0
112,36.36,36.37,36.34,36.34,36.35565217391304,1672360000.0,4600.0,20231124.0,112300.0,0
113,36.34,36.35,36.34,36.35,36.34409090909091,799570000.0,2200.0,20231124.0,112400.0,0
114,36.35,36.36,36.34,36.36,36.346,2180760000.0,6000.0,20231124.0,112500.0,0
115,36.36,36.38,36.34,36.38,36.353625,5816580000.0,16000.0,20231124.0,112600.0,0
116,36.38,36.39,36.38,36.39,36.38337078651685,3238120000.0,8900.0,20231124.0,112700.0,0
117,36.39,36.4,36.39,36.39,36.39148936170213,1710400000.0,4700.0,20231124.0,112800.0,0
118,36.39,36.4,36.38,36.38,36.39145454545455,2001530000.0,5500.0,20231124.0,112900.0,0
119,36.38,36.4,36.38,36.39,36.38935483870968,1128070000.0,3100.0,20231124.0,113000.0,0
120,36.39,36.39,36.39,36.39,36.39,0.0,0.0,20231124.0,113100.0,0
