,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,8.53,8.54,8.52,8.54,8.531442006269591,2721530000.0,31900.0,20231124.0,103700.0,0
67,8.54,8.54,8.53,8.54,8.536818181818182,187810000.0,2200.0,20231124.0,103800.0,0
68,8.54,8.55,8.54,8.55,8.540398582816652,3856844000.0,45160.0,20231124.0,103900.0,0
69,8.54,8.55,8.54,8.55,8.542409638554217,709020000.0,8300.0,20231124.0,104000.0,0
70,8.55,8.55,8.54,8.55,8.549880043620501,7840240000.0,91700.0,20231124.0,104100.0,0
71,8.55,8.56,8.55,8.56,8.554502369668246,1805000000.0,21100.0,20231124.0,104200.0,0
72,8.56,8.56,8.55,8.55,8.551458333333333,2873290000.0,33600.0,20231124.0,104300.0,0
73,8.55,8.56,8.54,8.55,8.550129533678756,3300350000.0,38600.0,20231124.0,104400.0,0
74,8.55,8.55,8.54,8.55,8.54639705882353,1162310000.0,13600.0,20231124.0,104500.0,0
75,8.55,8.55,8.54,8.54,8.541212686567164,1831236000.0,21440.0,20231124.0,104600.0,0
76,8.54,8.54,8.53,8.53,8.530470588235294,1450180000.0,17000.0,20231124.0,104700.0,0
77,8.53,8.53,8.52,8.52,8.520327868852458,1559220000.0,18300.0,20231124.0,104800.0,0
78,8.52,8.52,8.51,8.51,8.511283018867925,2255490000.0,26500.0,20231124.0,104900.0,0
79,8.51,8.53,8.51,8.53,8.523108704372243,849924400.0,9972.0,20231124.0,105000.0,0
80,8.53,8.53,8.51,8.52,8.519504,638962800.0,7500.0,20231124.0,105100.0,0
81,8.52,8.52,8.51,8.52,8.511694915254237,502190000.0,5900.0,20231124.0,105200.0,0
82,8.52,8.52,8.51,8.52,8.510520833333333,817010000.0,9600.0,20231124.0,105300.0,0
83,8.52,8.52,8.5,8.51,8.509212121212121,1404020000.0,16500.0,20231124.0,105400.0,0
84,8.52,8.52,8.5,8.5,8.507916666666667,408380000.0,4800.0,20231124.0,105500.0,0
85,8.5,8.51,8.5,8.51,8.508043478260868,391370000.0,4600.0,20231124.0,105600.0,0
86,8.51,8.52,8.51,8.52,8.512045454545454,374530000.0,4400.0,20231124.0,105700.0,0
87,8.52,8.52,8.51,8.52,8.519666666666668,2044720000.0,24000.0,20231124.0,105800.0,0
88,8.52,8.53,8.52,8.53,8.524394904458598,1338330000.0,15700.0,20231124.0,105900.0,0
89,8.53,8.53,8.52,8.52,8.52041095890411,3109950000.0,36500.0,20231124.0,110000.0,0
90,8.52,8.53,8.52,8.53,8.525892857142857,954900000.0,11200.0,20231124.0,110100.0,0
91,8.53,8.53,8.53,8.53,8.53,1023600000.0,12000.0,20231124.0,110200.0,0
92,8.53,8.53,8.52,8.53,8.523636363636363,281280000.0,3300.0,20231124.0,110300.0,0
93,8.52,8.53,8.52,8.52,8.520900900900902,2837460000.0,33300.0,20231124.0,110400.0,0
94,8.51,8.52,8.51,8.52,8.512535328345802,2048116000.0,24060.0,20231124.0,110500.0,0
95,8.52,8.52,8.51,8.52,8.517,85170000.0,1000.0,20231124.0,110600.0,0
96,8.52,8.52,8.51,8.51,8.516,553540000.0,6500.0,20231124.0,110700.0,0
97,8.51,8.52,8.51,8.52,8.514166666666668,204340000.0,2400.0,20231124.0,110800.0,0
98,8.52,8.53,8.52,8.53,8.520613034046969,1806881200.0,21206.0,20231124.0,110900.0,0
99,8.53,8.53,8.52,8.53,8.525384615384615,332490000.0,3900.0,20231124.0,111000.0,0
100,8.52,8.53,8.52,8.53,8.524411764705883,289830000.0,3400.0,20231124.0,111100.0,0
101,8.52,8.53,8.52,8.52,8.522121212121213,562460000.0,6600.0,20231124.0,111200.0,0
102,8.53,8.54,8.53,8.53,8.531170023696681,5760246000.0,67520.0,20231124.0,111300.0,0
103,8.53,8.54,8.53,8.54,8.539333333333333,2305620000.0,27000.0,20231124.0,111400.0,0
104,8.54,8.54,8.53,8.53,8.531757575757576,1407740000.0,16500.0,20231124.0,111500.0,0
105,8.54,8.54,8.53,8.53,8.530730337078651,1518470000.0,17800.0,20231124.0,111600.0,0
106,8.53,8.53,8.53,8.53,8.53,324140000.0,3800.0,20231124.0,111700.0,0
107,8.53,8.53,8.53,8.53,8.53,1194200000.0,14000.0,20231124.0,111800.0,0
108,8.53,8.53,8.52,8.52,8.528571428571428,656700000.0,7700.0,20231124.0,111900.0,0
109,8.53,8.53,8.52,8.52,8.52296875,545470000.0,6400.0,20231124.0,112000.0,0
110,8.53,8.53,8.52,8.52,8.526428571428571,238740000.0,2800.0,20231124.0,112100.0,0
111,8.52,8.53,8.51,8.51,8.519348739495797,3244168000.0,38080.0,20231124.0,112200.0,0
112,8.52,8.52,8.51,8.51,8.511125,680890000.0,8000.0,20231124.0,112300.0,0
113,8.52,8.52,8.51,8.51,8.512413793103448,246860000.0,2900.0,20231124.0,112400.0,0
114,8.51,8.51,8.51,8.51,8.51009881422925,861222000.0,10120.0,20231124.0,112500.0,0
115,8.51,8.51,8.5,8.51,8.505981308411215,910140000.0,10700.0,20231124.0,112600.0,0
116,8.51,8.52,8.51,8.52,8.51040333422963,6330038000.0,74380.0,20231124.0,112700.0,0
117,8.52,8.53,8.51,8.53,8.52107552581262,1426087200.0,16736.0,20231124.0,112800.0,0
118,8.53,8.53,8.52,8.53,8.525555555555556,460380000.0,5400.0,20231124.0,112900.0,0
119,8.53,8.53,8.52,8.53,8.525681818181818,375130000.0,4400.0,20231124.0,113000.0,0
120,8.53,8.53,8.53,8.53,8.53,0.0,0.0,20231124.0,113100.0,0
