,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,12.62,12.62,12.61,12.62,12.606493506493509,1941400000.0,15400.0,20231124.0,101000.0,0
40,12.61,12.61,12.59,12.59,12.596043956043957,2292480000.0,18200.0,20231124.0,101100.0,0
41,12.6,12.6,12.58,12.59,12.590063559322036,5942510000.0,47200.0,20231124.0,101200.0,0
42,12.59,12.59,12.57,12.58,12.581428571428573,968770000.0,7700.0,20231124.0,101300.0,0
43,12.58,12.6,12.58,12.6,12.589655172413792,5841600000.0,46400.0,20231124.0,101400.0,0
44,12.6,12.61,12.6,12.6,12.604258373205742,2634290000.0,20900.0,20231124.0,101500.0,0
45,12.6,12.61,12.6,12.6,12.609588235294115,2143630000.0,17000.0,20231124.0,101600.0,0
46,12.6,12.61,12.6,12.61,12.605289855072463,1739530000.0,13800.0,20231124.0,101700.0,0
47,12.6,12.62,12.6,12.6,12.60568720379147,2659800000.0,21100.0,20231124.0,101800.0,0
48,12.6,12.6,12.6,12.6,12.6,3603600000.0,28600.0,20231124.0,101900.0,0
49,12.6,12.6,12.59,12.59,12.597133757961783,1977750000.0,15700.0,20231124.0,102000.0,0
50,12.59,12.6,12.59,12.6,12.592704918032789,1536310000.0,12200.0,20231124.0,102100.0,0
51,12.6,12.6,12.59,12.59,12.590504201680671,1498270000.0,11900.0,20231124.0,102200.0,0
52,12.58,12.59,12.57,12.57,12.582195804195804,8996270000.0,71500.0,20231124.0,102300.0,0
53,12.57,12.58,12.56,12.56,12.566934782608696,5780790000.0,46000.0,20231124.0,102400.0,0
54,12.56,12.57,12.56,12.56,12.561832061068705,1645600000.0,13100.0,20231124.0,102500.0,0
55,12.56,12.57,12.55,12.56,12.557215189873418,12896260000.0,102700.0,20231124.0,102600.0,0
56,12.56,12.56,12.54,12.54,12.552047781569966,3677750000.0,29300.0,20231124.0,102700.0,0
57,12.54,12.55,12.54,12.55,12.545983606557376,1530610000.0,12200.0,20231124.0,102800.0,0
58,12.56,12.56,12.55,12.55,12.553391304347826,2887280000.0,23000.0,20231124.0,102900.0,0
59,12.55,12.55,12.55,12.55,12.550472103004292,2924260000.0,23300.0,20231124.0,103000.0,0
60,12.55,12.55,12.53,12.53,12.538832426575162,22217306400.0,177188.0,20231124.0,103100.0,0
61,12.54,12.54,12.53,12.54,12.53418952618454,5026210000.0,40100.0,20231124.0,103200.0,0
62,12.54,12.55,12.53,12.55,12.544866666666667,3763460000.0,30000.0,20231124.0,103300.0,0
63,12.54,12.55,12.54,12.55,12.549488628132696,3465164800.0,27612.0,20231124.0,103400.0,0
64,12.55,12.55,12.55,12.55,12.55,3137500000.0,25000.0,20231124.0,103500.0,0
65,12.55,12.55,12.53,12.53,12.537974504249291,8851810000.0,70600.0,20231124.0,103600.0,0
66,12.53,12.55,12.53,12.54,12.540116959064328,4288720000.0,34200.0,20231124.0,103700.0,0
67,12.54,12.54,12.53,12.54,12.537884615384616,3911820000.0,31200.0,20231124.0,103800.0,0
68,12.54,12.55,12.53,12.54,12.534232954545454,4412050000.0,35200.0,20231124.0,103900.0,0
69,12.54,12.54,12.5,12.51,12.518894628099174,34415943600.0,274912.0,20231124.0,104000.0,0
70,12.51,12.52,12.5,12.51,12.503340883352209,22080900000.0,176600.0,20231124.0,104100.0,0
71,12.51,12.51,12.51,12.51,12.502433661865048,16490710000.0,131900.0,20231124.0,104200.0,0
72,12.51,12.51,12.5,12.51,12.508823529411766,6166850000.0,49300.0,20231124.0,104300.0,0
73,12.51,12.52,12.5,12.51,12.507152777777778,3602060000.0,28800.0,20231124.0,104400.0,0
74,12.51,12.52,12.51,12.52,12.510625,1601360000.0,12800.0,20231124.0,104500.0,0
75,12.52,12.52,12.49,12.49,12.502333333333333,13127450000.0,105000.0,20231124.0,104600.0,0
76,12.5,12.5,12.48,12.48,12.489517857142856,6994130000.0,56000.0,20231124.0,104700.0,0
77,12.48,12.49,12.48,12.49,12.484324786324786,7303330000.0,58500.0,20231124.0,104800.0,0
78,12.49,12.49,12.48,12.48,12.48764705882353,6156410000.0,49300.0,20231124.0,104900.0,0
79,12.49,12.49,12.48,12.48,12.489425614588544,3246376400.0,25993.0,20231124.0,105000.0,0
80,12.48,12.5,12.48,12.5,12.48527700831025,9014370000.0,72200.0,20231124.0,105100.0,0
81,12.5,12.5,12.48,12.5,12.492040302267002,4959340000.0,39700.0,20231124.0,105200.0,0
82,12.49,12.5,12.49,12.5,12.490060240963857,2073350000.0,16600.0,20231124.0,105300.0,0
83,12.5,12.5,12.49,12.5,12.489292543021032,6531900000.0,52300.0,20231124.0,105400.0,0
84,12.5,12.5,12.49,12.49,12.494367088607596,1974110000.0,15800.0,20231124.0,105500.0,0
85,12.5,12.5,12.49,12.5,12.494615384615384,2923740000.0,23400.0,20231124.0,105600.0,0
86,12.5,12.5,12.49,12.5,12.49968503937008,1587460000.0,12700.0,20231124.0,105700.0,0
87,12.5,12.5,12.49,12.5,12.499293478260867,2299870000.0,18400.0,20231124.0,105800.0,0
88,12.51,12.52,12.5,12.52,12.516782178217822,2528390000.0,20200.0,20231124.0,105900.0,0
89,12.51,12.51,12.5,12.51,12.508315217391305,2301530000.0,18400.0,20231124.0,110000.0,0
90,12.51,12.51,12.5,12.5,12.5002,1250020000.0,10000.0,20231124.0,110100.0,0
91,12.5,12.51,12.5,12.51,12.508823529411766,1063250000.0,8500.0,20231124.0,110200.0,0
92,12.5,12.51,12.5,12.5,12.504155844155845,2888460000.0,23100.0,20231124.0,110300.0,0
93,12.5,12.5,12.49,12.49,12.498702290076336,4911990000.0,39300.0,20231124.0,110400.0,0
94,12.49,12.51,12.49,12.5,12.500229885057472,1087520000.0,8700.0,20231124.0,110500.0,0
95,12.5,12.51,12.49,12.5,12.498144329896906,1212320000.0,9700.0,20231124.0,110600.0,0
96,12.5,12.5,12.49,12.49,12.490357142857144,3497300000.0,28000.0,20231124.0,110700.0,0
97,12.49,12.5,12.48,12.49,12.48451282051282,9737920000.0,78000.0,20231124.0,110800.0,0
98,12.49,12.5,12.49,12.49,12.495916666666668,1499510000.0,12000.0,20231124.0,110900.0,0
99,12.49,12.5,12.49,12.5,12.491470588235291,1698840000.0,13600.0,20231124.0,111000.0,0
100,12.5,12.51,12.49,12.5,12.499756097560976,3587430000.0,28700.0,20231124.0,111100.0,0
101,12.5,12.51,12.5,12.51,12.507763157894738,1901180000.0,15200.0,20231124.0,111200.0,0
102,12.51,12.51,12.5,12.51,12.508787878787878,825580000.0,6600.0,20231124.0,111300.0,0
103,12.5,12.51,12.5,12.5,12.500089285714283,2800020000.0,22400.0,20231124.0,111400.0,0
104,12.5,12.51,12.5,12.5,12.505978260869565,1150550000.0,9200.0,20231124.0,111500.0,0
105,12.5,12.51,12.5,12.5,12.50017094017094,1462520000.0,11700.0,20231124.0,111600.0,0
106,12.5,12.5,12.49,12.49,12.490549019607844,3185090000.0,25500.0,20231124.0,111700.0,0
107,12.49,12.5,12.49,12.49,12.490113636363636,1099130000.0,8800.0,20231124.0,111800.0,0
108,12.49,12.5,12.49,12.49,12.4925,399760000.0,3200.0,20231124.0,111900.0,0
109,12.49,12.49,12.48,12.48,12.480424286138572,8824533600.0,70707.0,20231124.0,112000.0,0
110,12.48,12.48,12.47,12.48,12.471508771929823,3554380000.0,28500.0,20231124.0,112100.0,0
111,12.48,12.48,12.47,12.47,12.471602564102565,1945570000.0,15600.0,20231124.0,112200.0,0
112,12.47,12.48,12.47,12.47,12.47074074074074,2693680000.0,21600.0,20231124.0,112300.0,0
113,12.47,12.48,12.47,12.48,12.47173469387755,3666690000.0,29400.0,20231124.0,112400.0,0
114,12.48,12.48,12.47,12.48,12.474583333333332,1796340000.0,14400.0,20231124.0,112500.0,0
115,12.48,12.48,12.47,12.47,12.47661971830986,885840000.0,7100.0,20231124.0,112600.0,0
116,12.47,12.48,12.47,12.48,12.480087719298243,2845460000.0,22800.0,20231124.0,112700.0,0
117,12.48,12.48,12.47,12.48,12.480285714285715,1310430000.0,10500.0,20231124.0,112800.0,0
118,12.48,12.49,12.47,12.49,12.482151898734177,986090000.0,7900.0,20231124.0,112900.0,0
119,12.49,12.49,12.48,12.48,12.486363636363636,412050000.0,3300.0,20231124.0,113000.0,0
120,12.48,12.48,12.48,12.48,12.48,0.0,0.0,20231124.0,113100.0,0
