,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,27.07,27.11,27.07,27.1,27.09131386861314,3711510000.0,13700.0,20231124.0,101400.0,0
44,27.11,27.11,27.08,27.08,27.08634349030471,7822536000.0,28880.0,20231124.0,101500.0,0
45,27.07,27.08,27.06,27.06,27.07104347826087,1867902000.0,6900.0,20231124.0,101600.0,0
46,27.06,27.09,27.06,27.08,27.076013986013987,3871870000.0,14300.0,20231124.0,101700.0,0
47,27.08,27.08,27.07,27.07,27.079068322981364,4359730000.0,16100.0,20231124.0,101800.0,0
48,27.07,27.07,27.05,27.05,27.058928571428574,2272950000.0,8400.0,20231124.0,101900.0,0
49,27.06,27.08,27.05,27.08,27.0609978308026,12475120000.0,46100.0,20231124.0,102000.0,0
50,27.09,27.1,27.08,27.09,27.087798165137613,2952570000.0,10900.0,20231124.0,102100.0,0
51,27.09,27.1,27.08,27.08,27.09266666666667,2438340000.0,9000.0,20231124.0,102200.0,0
52,27.09,27.09,27.05,27.06,27.067337278106507,4574380000.0,16900.0,20231124.0,102300.0,0
53,27.06,27.06,27.04,27.04,27.050458452722065,9440610000.0,34900.0,20231124.0,102400.0,0
54,27.04,27.04,27.03,27.03,27.0348309178744,5596210000.0,20700.0,20231124.0,102500.0,0
55,27.03,27.04,27.03,27.03,27.0318487394958,6433580000.0,23800.0,20231124.0,102600.0,0
56,27.03,27.06,27.03,27.06,27.054105263157894,2570140000.0,9500.0,20231124.0,102700.0,0
57,27.07,27.07,27.05,27.05,27.0589847715736,5330620000.0,19700.0,20231124.0,102800.0,0
58,27.05,27.06,27.04,27.04,27.05062962962963,7303670000.0,27000.0,20231124.0,102900.0,0
59,27.04,27.05,27.03,27.04,27.037913669064743,3758270000.0,13900.0,20231124.0,103000.0,0
60,27.04,27.04,27.02,27.02,27.026680244399188,13270100000.0,49100.0,20231124.0,103100.0,0
61,27.02,27.05,27.02,27.05,27.030821428571425,7568630000.0,28000.0,20231124.0,103200.0,0
62,27.05,27.05,27.04,27.04,27.0460162601626,3326660000.0,12300.0,20231124.0,103300.0,0
63,27.03,27.04,27.02,27.04,27.03059574468085,6352190000.0,23500.0,20231124.0,103400.0,0
64,27.04,27.04,27.02,27.03,27.024866666666668,4053730000.0,15000.0,20231124.0,103500.0,0
65,27.04,27.04,27.02,27.03,27.037432432432432,4001540000.0,14800.0,20231124.0,103600.0,0
66,27.04,27.05,27.02,27.05,27.030485074626863,14488340000.0,53600.0,20231124.0,103700.0,0
67,27.04,27.06,27.0,27.0,27.012593537414965,31766810000.0,117600.0,20231124.0,103800.0,0
68,27.01,27.01,27.0,27.0,27.003550724637684,3726490000.0,13800.0,20231124.0,103900.0,0
69,27.0,27.01,27.0,27.0,27.00298013245033,16309800000.0,60400.0,20231124.0,104000.0,0
70,27.0,27.0,26.94,26.94,26.96702551802776,61726712400.0,228897.0,20231124.0,104100.0,0
71,26.93,26.94,26.91,26.92,26.91934552454283,27969200000.0,103900.0,20231124.0,104200.0,0
72,26.92,26.94,26.91,26.93,26.92254509018036,13434350000.0,49900.0,20231124.0,104300.0,0
73,26.93,26.94,26.92,26.93,26.92875226039783,14891600000.0,55300.0,20231124.0,104400.0,0
74,26.92,26.94,26.92,26.93,26.927532467532465,6220260000.0,23100.0,20231124.0,104500.0,0
75,26.93,26.94,26.92,26.92,26.93615969581749,14168420000.0,52600.0,20231124.0,104600.0,0
76,26.92,26.93,26.92,26.92,26.922486910994763,10284390000.0,38200.0,20231124.0,104700.0,0
77,26.92,26.93,26.91,26.92,26.921536523929472,10687850000.0,39700.0,20231124.0,104800.0,0
78,26.92,26.92,26.9,26.9,26.907997416020677,20826790000.0,77400.0,20231124.0,104900.0,0
79,26.9,26.91,26.9,26.91,26.9017142732355,24637666000.0,91584.0,20231124.0,105000.0,0
80,26.91,26.91,26.89,26.89,26.898556581986146,17703554000.0,65816.0,20231124.0,105100.0,0
81,26.89,26.89,26.87,26.87,26.87896551724138,21825720000.0,81200.0,20231124.0,105200.0,0
82,26.87,26.88,26.86,26.88,26.86547283702213,13352140000.0,49700.0,20231124.0,105300.0,0
83,26.86,26.89,26.86,26.89,26.87075098814229,13596600000.0,50600.0,20231124.0,105400.0,0
84,26.89,26.91,26.88,26.91,26.89417661097852,4056717600.0,15084.0,20231124.0,105500.0,0
85,26.9,26.94,26.9,26.93,26.919596412556054,6003070000.0,22300.0,20231124.0,105600.0,0
86,26.93,26.98,26.93,26.96,26.94023728813559,7947370000.0,29500.0,20231124.0,105700.0,0
87,26.96,26.97,26.95,26.96,26.95637637395821,8926873600.0,33116.0,20231124.0,105800.0,0
88,26.96,26.98,26.95,26.97,26.970783005617974,6145023200.0,22784.0,20231124.0,105900.0,0
89,26.97,26.97,26.94,26.95,26.948215384615388,8758170000.0,32500.0,20231124.0,110000.0,0
90,26.95,26.95,26.92,26.95,26.92970588235294,4578050000.0,17000.0,20231124.0,110100.0,0
91,26.95,26.95,26.93,26.95,26.9356,3366950000.0,12500.0,20231124.0,110200.0,0
92,26.95,26.95,26.93,26.94,26.934715025906737,5198400000.0,19300.0,20231124.0,110300.0,0
93,26.93,26.94,26.93,26.94,26.93470588235294,1373670000.0,5100.0,20231124.0,110400.0,0
94,26.94,26.95,26.92,26.93,26.928487394957983,3204490000.0,11900.0,20231124.0,110500.0,0
95,26.93,26.93,26.92,26.92,26.928636363636365,1777290000.0,6600.0,20231124.0,110600.0,0
96,26.93,26.93,26.92,26.92,26.920210526315792,2557420000.0,9500.0,20231124.0,110700.0,0
97,26.92,26.98,26.91,26.97,26.9353734439834,38948550000.0,144600.0,20231124.0,110800.0,0
98,26.97,26.98,26.95,26.98,26.96553851070629,3375006800.0,12516.0,20231124.0,110900.0,0
99,26.99,26.99,26.96,26.96,26.979869428185506,2396891600.0,8884.0,20231124.0,111000.0,0
100,26.96,26.99,26.96,26.98,26.987090909090917,2968580000.0,11000.0,20231124.0,111100.0,0
101,26.99,26.99,26.97,26.97,26.97966101694915,1591800000.0,5900.0,20231124.0,111200.0,0
102,26.98,26.98,26.96,26.96,26.971772151898733,6392310000.0,23700.0,20231124.0,111300.0,0
103,26.96,26.96,26.95,26.96,26.953684120171676,6280208400.0,23300.0,20231124.0,111400.0,0
104,26.96,26.96,26.93,26.93,26.94025830258303,7300810000.0,27100.0,20231124.0,111500.0,0
105,26.93,26.93,26.91,26.92,26.9216170212766,6326580000.0,23500.0,20231124.0,111600.0,0
106,26.93,26.94,26.92,26.94,26.92757009345794,2881250000.0,10700.0,20231124.0,111700.0,0
107,26.95,26.95,26.92,26.93,26.92979439252336,14407440000.0,53500.0,20231124.0,111800.0,0
108,26.93,26.93,26.92,26.92,26.928625429553264,7836230000.0,29100.0,20231124.0,111900.0,0
109,26.92,26.93,26.92,26.93,26.929429175475686,12737620000.0,47300.0,20231124.0,112000.0,0
110,26.93,26.93,26.9,26.91,26.905829383886257,11354260000.0,42200.0,20231124.0,112100.0,0
111,26.91,26.91,26.9,26.9,26.900517705529097,5196104000.0,19316.0,20231124.0,112200.0,0
112,26.9,26.91,26.89,26.89,26.900417130144604,3869356000.0,14384.0,20231124.0,112300.0,0
113,26.89,26.9,26.89,26.89,26.89066964285714,6023510000.0,22400.0,20231124.0,112400.0,0
114,26.89,26.9,26.89,26.9,26.895064206909023,5948112400.0,22116.0,20231124.0,112500.0,0
115,26.9,26.9,26.9,26.9,26.899565217391302,1856070000.0,6900.0,20231124.0,112600.0,0
116,26.9,26.91,26.9,26.91,26.904961832061066,3524550000.0,13100.0,20231124.0,112700.0,0
117,26.91,26.93,26.91,26.92,26.917251908396945,3526160000.0,13100.0,20231124.0,112800.0,0
118,26.91,26.92,26.9,26.91,26.907593984962407,3578710000.0,13300.0,20231124.0,112900.0,0
119,26.92,26.92,26.89,26.9,26.902234432234437,7344310000.0,27300.0,20231124.0,113000.0,0
120,26.9,26.9,26.9,26.9,26.9,269000000.0,1000.0,20231124.0,113100.0,0
