,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
101,95.13,95.15,95.1,95.11,95.12616883116884,14649430000.0,15400.0,20231124.0,111200.0,0
102,95.11,95.18,95.1,95.11,95.1522321921395,67231712700.0,70657.0,20231124.0,111300.0,0
103,95.18,95.18,94.88,94.89,94.99301661887158,27493828800.0,28943.0,20231124.0,111400.0,0
104,94.87,95.05,94.87,94.93,94.88040845070424,67365090000.0,71000.0,20231124.0,111500.0,0
105,94.93,95.01,94.93,94.98,94.9308038585209,29523480000.0,31100.0,20231124.0,111600.0,0
106,94.98,95.01,94.98,95.0,94.99907766990292,19569810000.0,20600.0,20231124.0,111700.0,0
107,94.97,95.0,94.88,94.93,94.96604316546762,39600840000.0,41700.0,20231124.0,111800.0,0
108,94.93,95.0,94.91,94.92,94.9269895287958,36262110000.0,38200.0,20231124.0,111900.0,0
109,94.93,94.93,94.8,94.82,94.85586353944564,44487400000.0,46900.0,20231124.0,112000.0,0
110,94.8,94.84,94.77,94.79,94.811974522293,29770960000.0,31400.0,20231124.0,112100.0,0
111,94.76,94.8,94.76,94.77,94.76521035598704,58564900000.0,61800.0,20231124.0,112200.0,0
112,94.77,94.77,94.66,94.66,94.71817021276595,44517540000.0,47000.0,20231124.0,112300.0,0
113,94.67,94.77,94.64,94.66,94.69278230500582,81341100000.0,85900.0,20231124.0,112400.0,0
114,94.65,94.75,94.62,94.75,94.65776162790698,32562270000.0,34400.0,20231124.0,112500.0,0
115,94.71,94.78,94.71,94.74,94.73674033149172,17147350000.0,18100.0,20231124.0,112600.0,0
116,94.73,94.79,94.7,94.71,94.728747099768,40828090000.0,43100.0,20231124.0,112700.0,0
117,94.71,94.78,94.71,94.77,94.7572975859859,22177945500.0,23405.0,20231124.0,112800.0,0
118,94.76,94.78,94.66,94.69,94.70801028551162,26702923500.0,28195.0,20231124.0,112900.0,0
119,94.7,94.94,94.7,94.86,94.8023926085913,59256235500.0,62505.0,20231124.0,113000.0,0
120,94.86,94.86,94.73,94.73,94.78625,758290000.0,800.0,20231124.0,113100.0,0
