,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,6.47,6.47,6.46,6.47,6.465481586402266,4564630000.0,70600.0,20231124.0,100900.0,0
39,6.47,6.47,6.46,6.46,6.468263959390863,6371240000.0,98500.0,20231124.0,101000.0,0
40,6.46,6.47,6.46,6.46,6.463500330219832,13701328000.0,211980.0,20231124.0,101100.0,0
41,6.47,6.47,6.46,6.46,6.464799498746867,5158910000.0,79800.0,20231124.0,101200.0,0
42,6.46,6.47,6.45,6.45,6.461300578034682,11178050000.0,173000.0,20231124.0,101300.0,0
43,6.45,6.46,6.45,6.46,6.459364055299539,7008410000.0,108500.0,20231124.0,101400.0,0
44,6.46,6.47,6.45,6.47,6.459546325878595,10109190000.0,156500.0,20231124.0,101500.0,0
45,6.47,6.47,6.46,6.46,6.4621276595744686,1822320000.0,28200.0,20231124.0,101600.0,0
46,6.46,6.47,6.46,6.46,6.460971534653465,10440930000.0,161600.0,20231124.0,101700.0,0
47,6.46,6.47,6.46,6.46,6.464028436018958,2727820000.0,42200.0,20231124.0,101800.0,0
48,6.46,6.47,6.46,6.47,6.468971269694161,6980020000.0,107900.0,20231124.0,101900.0,0
49,6.47,6.48,6.46,6.48,6.469711538461539,8747050000.0,135200.0,20231124.0,102000.0,0
50,6.47,6.48,6.47,6.47,6.475119178584525,8828825000.0,136350.0,20231124.0,102100.0,0
51,6.47,6.48,6.47,6.47,6.479164086687306,4185540000.0,64600.0,20231124.0,102200.0,0
52,6.47,6.48,6.47,6.48,6.472505376344087,6019430000.0,93000.0,20231124.0,102300.0,0
53,6.48,6.48,6.47,6.48,6.472275280898876,2304130000.0,35600.0,20231124.0,102400.0,0
54,6.47,6.48,6.46,6.46,6.469161129568106,15577740000.0,240800.0,20231124.0,102500.0,0
55,6.46,6.47,6.46,6.46,6.460623342175066,9742620000.0,150800.0,20231124.0,102600.0,0
56,6.46,6.47,6.46,6.46,6.463107221006564,5907280000.0,91400.0,20231124.0,102700.0,0
57,6.46,6.47,6.46,6.47,6.46740625,2069570000.0,32000.0,20231124.0,102800.0,0
58,6.47,6.47,6.46,6.46,6.460619658119658,6047140000.0,93600.0,20231124.0,102900.0,0
59,6.46,6.47,6.46,6.46,6.461111945905334,8599740000.0,133100.0,20231124.0,103000.0,0
60,6.46,6.46,6.45,6.45,6.458289623717218,5663920000.0,87700.0,20231124.0,103100.0,0
61,6.46,6.46,6.45,6.46,6.45762619372442,4733440000.0,73300.0,20231124.0,103200.0,0
62,6.46,6.46,6.45,6.45,6.456116504854369,664980000.0,10300.0,20231124.0,103300.0,0
63,6.45,6.47,6.45,6.46,6.461711456859971,4568430000.0,70700.0,20231124.0,103400.0,0
64,6.46,6.47,6.46,6.46,6.463333333333334,581700000.0,9000.0,20231124.0,103500.0,0
65,6.46,6.47,6.46,6.46,6.461829268292683,529870000.0,8200.0,20231124.0,103600.0,0
66,6.46,6.46,6.46,6.46,6.460948637316561,12327490000.0,190800.0,20231124.0,103700.0,0
67,6.45,6.46,6.45,6.45,6.458689655172414,1873020000.0,29000.0,20231124.0,103800.0,0
68,6.45,6.46,6.45,6.46,6.462777777777778,5583840000.0,86400.0,20231124.0,103900.0,0
69,6.47,6.47,6.46,6.47,6.469850746268657,11703960000.0,180900.0,20231124.0,104000.0,0
70,6.47,6.48,6.47,6.47,6.471479768786127,11195660000.0,173000.0,20231124.0,104100.0,0
71,6.47,6.48,6.47,6.48,6.470160295930949,5247300000.0,81100.0,20231124.0,104200.0,0
72,6.47,6.48,6.47,6.47,6.4751,5180080000.0,80000.0,20231124.0,104300.0,0
73,6.47,6.48,6.47,6.47,6.474581005586592,1158950000.0,17900.0,20231124.0,104400.0,0
74,6.47,6.48,6.47,6.48,6.477707317073171,2655860000.0,41000.0,20231124.0,104500.0,0
75,6.48,6.48,6.47,6.47,6.47859910581222,8694280000.0,134200.0,20231124.0,104600.0,0
76,6.47,6.48,6.47,6.47,6.475961214165261,7680490000.0,118600.0,20231124.0,104700.0,0
77,6.47,6.49,6.47,6.48,6.47948833709556,17222480000.0,265800.0,20231124.0,104800.0,0
78,6.48,6.49,6.47,6.47,6.4746975088967975,20013290000.0,309100.0,20231124.0,104900.0,0
79,6.47,6.48,6.47,6.48,6.473654822335026,1275310000.0,19700.0,20231124.0,105000.0,0
80,6.48,6.48,6.47,6.48,6.47490616621984,2415140000.0,37300.0,20231124.0,105100.0,0
81,6.48,6.48,6.47,6.47,6.4741949152542375,3055820000.0,47200.0,20231124.0,105200.0,0
82,6.48,6.48,6.47,6.47,6.47190249072602,12212480000.0,188700.0,20231124.0,105300.0,0
83,6.47,6.48,6.47,6.48,6.475678219940094,15133660000.0,233700.0,20231124.0,105400.0,0
84,6.48,6.48,6.47,6.47,6.4727553269654665,1761884000.0,27220.0,20231124.0,105500.0,0
85,6.47,6.48,6.47,6.47,6.47503355704698,2894340000.0,44700.0,20231124.0,105600.0,0
86,6.47,6.48,6.47,6.48,6.479774436090225,1723620000.0,26600.0,20231124.0,105700.0,0
87,6.48,6.48,6.47,6.48,6.477570422535211,1839630000.0,28400.0,20231124.0,105800.0,0
88,6.47,6.48,6.47,6.48,6.476666666666667,4080300000.0,63000.0,20231124.0,105900.0,0
89,6.48,6.48,6.47,6.47,6.477196721311476,3951090000.0,61000.0,20231124.0,110000.0,0
90,6.47,6.48,6.47,6.47,6.475433070866141,1644760000.0,25400.0,20231124.0,110100.0,0
91,6.47,6.48,6.47,6.48,6.48,10518336000.0,162320.0,20231124.0,110200.0,0
92,6.48,6.49,6.48,6.48,6.48492795389049,2250270000.0,34700.0,20231124.0,110300.0,0
93,6.48,6.49,6.48,6.48,6.482115942028986,2236330000.0,34500.0,20231124.0,110400.0,0
94,6.48,6.49,6.47,6.47,6.4795486366986,21102594000.0,325680.0,20231124.0,110500.0,0
95,6.47,6.48,6.47,6.47,6.470576923076924,672940000.0,10400.0,20231124.0,110600.0,0
96,6.47,6.48,6.47,6.47,6.470689655172413,16513200000.0,255200.0,20231124.0,110700.0,0
97,6.47,6.48,6.47,6.47,6.477888888888889,583010000.0,9000.0,20231124.0,110800.0,0
98,6.47,6.47,6.46,6.47,6.4643359375,4964610000.0,76800.0,20231124.0,110900.0,0
99,6.47,6.47,6.46,6.47,6.467044854881267,2451010000.0,37900.0,20231124.0,111000.0,0
100,6.47,6.47,6.46,6.46,6.468039215686275,659740000.0,10200.0,20231124.0,111100.0,0
101,6.46,6.46,6.46,6.46,6.461012658227848,1020840000.0,15800.0,20231124.0,111200.0,0
102,6.47,6.47,6.46,6.46,6.467032967032967,1765500000.0,27300.0,20231124.0,111300.0,0
103,6.46,6.47,6.46,6.46,6.461988304093567,1105000000.0,17100.0,20231124.0,111400.0,0
104,6.46,6.47,6.46,6.46,6.466201298701299,1991590000.0,30800.0,20231124.0,111500.0,0
105,6.46,6.46,6.46,6.46,6.46050505050505,639590000.0,9900.0,20231124.0,111600.0,0
106,6.47,6.47,6.46,6.46,6.464705882352941,2527700000.0,39100.0,20231124.0,111700.0,0
107,6.46,6.47,6.46,6.46,6.464864864864865,478400000.0,7400.0,20231124.0,111800.0,0
108,6.46,6.47,6.46,6.46,6.462704402515723,1027570000.0,15900.0,20231124.0,111900.0,0
109,6.46,6.47,6.46,6.47,6.469251497005987,2160730000.0,33400.0,20231124.0,112000.0,0
110,6.47,6.47,6.46,6.46,6.467619047619047,271640000.0,4200.0,20231124.0,112100.0,0
111,6.46,6.47,6.46,6.46,6.461354166666666,1240580000.0,19200.0,20231124.0,112200.0,0
112,6.47,6.47,6.46,6.46,6.462980935875216,3729140000.0,57700.0,20231124.0,112300.0,0
113,6.47,6.47,6.46,6.47,6.468076241134752,7295990000.0,112800.0,20231124.0,112400.0,0
114,6.47,6.47,6.46,6.47,6.468476190476191,2716760000.0,42000.0,20231124.0,112500.0,0
115,6.47,6.47,6.46,6.47,6.466568627450981,659590000.0,10200.0,20231124.0,112600.0,0
116,6.46,6.47,6.46,6.46,6.46203007518797,859450000.0,13300.0,20231124.0,112700.0,0
117,6.47,6.47,6.46,6.46,6.463009985734665,4530570000.0,70100.0,20231124.0,112800.0,0
118,6.46,6.47,6.46,6.47,6.46608832807571,2049750000.0,31700.0,20231124.0,112900.0,0
119,6.46,6.47,6.46,6.47,6.466388888888889,3259060000.0,50400.0,20231124.0,113000.0,0
120,6.47,6.47,6.47,6.47,6.47,0.0,0.0,20231124.0,113100.0,0
