,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,2.33,2.33,2.32,2.32,2.32142401276426,5819810000.0,250700.0,20231124.0,103200.0,0
62,2.33,2.33,2.32,2.32,2.320909090909091,995670000.0,42900.0,20231124.0,103300.0,0
63,2.32,2.33,2.32,2.32,2.32103986135182,1339240000.0,57700.0,20231124.0,103400.0,0
64,2.32,2.33,2.32,2.32,2.3221544715447155,571250000.0,24600.0,20231124.0,103500.0,0
65,2.32,2.33,2.32,2.33,2.327045454545454,307170000.0,13200.0,20231124.0,103600.0,0
66,2.33,2.33,2.32,2.33,2.3267597765363126,416490000.0,17900.0,20231124.0,103700.0,0
67,2.33,2.33,2.32,2.32,2.320392156862745,1301740000.0,56100.0,20231124.0,103800.0,0
68,2.32,2.33,2.32,2.32,2.322619047619048,97550000.0,4200.0,20231124.0,103900.0,0
69,2.32,2.33,2.32,2.32,2.3216216216216217,601300000.0,25900.0,20231124.0,104000.0,0
70,2.32,2.33,2.32,2.33,2.32050266565118,3046820000.0,131300.0,20231124.0,104100.0,0
71,2.32,2.33,2.32,2.32,2.3202146690518783,1297000000.0,55900.0,20231124.0,104200.0,0
72,2.32,2.33,2.32,2.33,2.3200787401574803,589300000.0,25400.0,20231124.0,104300.0,0
73,2.32,2.33,2.32,2.33,2.328775510204082,1141100000.0,49000.0,20231124.0,104400.0,0
74,2.33,2.33,2.32,2.32,2.325535714285714,260460000.0,11200.0,20231124.0,104500.0,0
75,2.32,2.33,2.32,2.32,2.323136645962733,748050000.0,32200.0,20231124.0,104600.0,0
76,2.32,2.33,2.32,2.32,2.3200560448358685,2897750000.0,124900.0,20231124.0,104700.0,0
77,2.32,2.33,2.32,2.32,2.320241796200345,1343420000.0,57900.0,20231124.0,104800.0,0
78,2.32,2.33,2.31,2.32,2.3215721025889184,38380230000.0,1653200.0,20231124.0,104900.0,0
79,2.32,2.32,2.31,2.31,2.320155601659751,13419780000.0,578400.0,20231124.0,105000.0,0
80,2.32,2.33,2.31,2.32,2.319721854304636,3502780000.0,151000.0,20231124.0,105100.0,0
81,2.33,2.33,2.32,2.32,2.3202643171806168,526700000.0,22700.0,20231124.0,105200.0,0
82,2.32,2.32,2.31,2.32,2.31983870967742,5897030000.0,254200.0,20231124.0,105300.0,0
83,2.32,2.32,2.31,2.32,2.319280213056935,1611088000.0,69465.0,20231124.0,105400.0,0
84,2.33,2.33,2.31,2.32,2.3193214013063024,4101372000.0,176835.0,20231124.0,105500.0,0
85,2.32,2.32,2.31,2.32,2.3187012987012987,1428320000.0,61600.0,20231124.0,105600.0,0
86,2.32,2.33,2.32,2.33,2.3204228285989656,11195228000.0,482465.0,20231124.0,105700.0,0
87,2.33,2.33,2.32,2.32,2.3211009174311927,253000000.0,10900.0,20231124.0,105800.0,0
88,2.32,2.32,2.32,2.32,2.320213903743316,433880000.0,18700.0,20231124.0,105900.0,0
89,2.32,2.33,2.32,2.33,2.3241666666666667,111560000.0,4800.0,20231124.0,110000.0,0
90,2.33,2.33,2.32,2.32,2.3253246753246755,179050000.0,7700.0,20231124.0,110100.0,0
91,2.32,2.33,2.32,2.32,2.320294117647059,78890000.0,3400.0,20231124.0,110200.0,0
92,2.32,2.33,2.32,2.33,2.327528662420382,1827110000.0,78500.0,20231124.0,110300.0,0
93,2.32,2.33,2.32,2.33,2.320384615384615,361980000.0,15600.0,20231124.0,110400.0,0
94,2.33,2.33,2.32,2.33,2.3204834605597964,911950000.0,39300.0,20231124.0,110500.0,0
95,2.33,2.33,2.32,2.33,2.3265063291139243,918970000.0,39500.0,20231124.0,110600.0,0
96,2.33,2.33,2.32,2.32,2.321125,557070000.0,24000.0,20231124.0,110700.0,0
97,2.32,2.33,2.32,2.33,2.3244,232440000.0,10000.0,20231124.0,110800.0,0
98,2.32,2.33,2.32,2.32,2.32141689373297,851960000.0,36700.0,20231124.0,110900.0,0
99,2.33,2.33,2.32,2.33,2.324725274725275,211550000.0,9100.0,20231124.0,111000.0,0
100,2.33,2.33,2.32,2.33,2.324209245742092,955250000.0,41100.0,20231124.0,111100.0,0
101,2.32,2.33,2.32,2.32,2.321555555555556,208940000.0,9000.0,20231124.0,111200.0,0
102,2.32,2.33,2.32,2.32,2.321758957654723,712780000.0,30700.0,20231124.0,111300.0,0
103,2.32,2.33,2.32,2.32,2.320523809523809,487310000.0,21000.0,20231124.0,111400.0,0
104,2.33,2.33,2.32,2.32,2.323406593406593,211430000.0,9100.0,20231124.0,111500.0,0
105,2.32,2.33,2.32,2.33,2.323717948717949,362500000.0,15600.0,20231124.0,111600.0,0
106,2.33,2.33,2.32,2.33,2.3226506024096385,192780000.0,8300.0,20231124.0,111700.0,0
107,2.33,2.33,2.32,2.32,2.321833333333333,139310000.0,6000.0,20231124.0,111800.0,0
108,2.32,2.33,2.32,2.32,2.325230769230769,302280000.0,13000.0,20231124.0,111900.0,0
109,2.32,2.33,2.32,2.32,2.3221484375,594470000.0,25600.0,20231124.0,112000.0,0
110,2.32,2.33,2.32,2.33,2.3205263157894738,881800000.0,38000.0,20231124.0,112100.0,0
111,2.33,2.33,2.32,2.33,2.3203526093088858,1645130000.0,70900.0,20231124.0,112200.0,0
112,2.33,2.33,2.32,2.33,2.322087912087912,211310000.0,9100.0,20231124.0,112300.0,0
113,2.33,2.33,2.32,2.32,2.320162601626016,1141520000.0,49200.0,20231124.0,112400.0,0
114,2.32,2.33,2.32,2.32,2.3208093525179856,1290370000.0,55600.0,20231124.0,112500.0,0
115,2.32,2.33,2.32,2.32,2.320582959641256,517490000.0,22300.0,20231124.0,112600.0,0
116,2.32,2.33,2.32,2.32,2.3205418719211823,942140000.0,40600.0,20231124.0,112700.0,0
117,2.32,2.33,2.32,2.33,2.320958904109589,1016580000.0,43800.0,20231124.0,112800.0,0
118,2.32,2.33,2.32,2.32,2.322669104204753,1270500000.0,54700.0,20231124.0,112900.0,0
119,2.33,2.33,2.32,2.33,2.328133474203205,13221470000.0,567900.0,20231124.0,113000.0,0
120,2.33,2.33,2.33,2.33,2.33,27960000.0,1200.0,20231124.0,113100.0,0
