,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,10.67,10.68,10.66,10.66,10.66957894736842,2027220000.0,19000.0,20231123.0,95800.0,0
29,10.67,10.68,10.67,10.68,10.67080459770115,928360000.0,8700.0,20231123.0,95900.0,0
30,10.67,10.68,10.67,10.67,10.674006849315068,3116810000.0,29200.0,20231123.0,100000.0,0
31,10.66,10.68,10.66,10.67,10.665208333333332,1535790000.0,14400.0,20231123.0,100100.0,0
32,10.67,10.67,10.66,10.67,10.665573770491804,1301200000.0,12200.0,20231123.0,100200.0,0
33,10.66,10.67,10.65,10.65,10.65894382022472,4743230000.0,44500.0,20231123.0,100300.0,0
34,10.65,10.66,10.65,10.65,10.653636363636362,1054710000.0,9900.0,20231123.0,100400.0,0
35,10.65,10.66,10.64,10.65,10.649865229110512,3951100000.0,37100.0,20231123.0,100500.0,0
36,10.66,10.66,10.65,10.66,10.656680497925311,2568260000.0,24100.0,20231123.0,100600.0,0
37,10.66,10.66,10.65,10.66,10.656081081081082,788550000.0,7400.0,20231123.0,100700.0,0
38,10.65,10.66,10.64,10.64,10.64626334519573,2991600000.0,28100.0,20231123.0,100800.0,0
39,10.65,10.65,10.63,10.64,10.64108695652174,3426430000.0,32200.0,20231123.0,100900.0,0
40,10.64,10.65,10.63,10.63,10.63712962962963,1148810000.0,10800.0,20231123.0,101000.0,0
41,10.63,10.64,10.63,10.63,10.630872093023257,5485530000.0,51600.0,20231123.0,101100.0,0
42,10.63,10.64,10.62,10.62,10.629411764705882,2891200000.0,27200.0,20231123.0,101200.0,0
43,10.62,10.64,10.62,10.64,10.63503144654088,5072910000.0,47700.0,20231123.0,101300.0,0
44,10.63,10.65,10.63,10.64,10.639606299212598,1351230000.0,12700.0,20231123.0,101400.0,0
45,10.64,10.65,10.64,10.65,10.64089552238806,712940000.0,6700.0,20231123.0,101500.0,0
46,10.65,10.66,10.64,10.66,10.650164835164835,5814990000.0,54600.0,20231123.0,101600.0,0
47,10.66,10.66,10.65,10.66,10.654716981132076,564700000.0,5300.0,20231123.0,101700.0,0
48,10.65,10.66,10.64,10.64,10.645306748466258,3470370000.0,32600.0,20231123.0,101800.0,0
49,10.64,10.65,10.64,10.65,10.642325581395347,915240000.0,8600.0,20231123.0,101900.0,0
50,10.65,10.66,10.64,10.65,10.649686098654708,2374880000.0,22300.0,20231123.0,102000.0,0
51,10.65,10.66,10.65,10.66,10.651414141414142,1054490000.0,9900.0,20231123.0,102100.0,0
52,10.66,10.67,10.65,10.67,10.660344827586208,1236600000.0,11600.0,20231123.0,102200.0,0
53,10.67,10.67,10.66,10.67,10.669772727272727,1408410000.0,13200.0,20231123.0,102300.0,0
54,10.67,10.67,10.66,10.67,10.669090909090908,117360000.0,1100.0,20231123.0,102400.0,0
55,10.66,10.67,10.66,10.67,10.663214285714286,298570000.0,2800.0,20231123.0,102500.0,0
56,10.65,10.66,10.65,10.66,10.65706106870229,2792150000.0,26200.0,20231123.0,102600.0,0
57,10.66,10.66,10.64,10.64,10.647512019230769,8858730000.0,83200.0,20231123.0,102700.0,0
58,10.64,10.65,10.64,10.64,10.642448979591835,521480000.0,4900.0,20231123.0,102800.0,0
59,10.64,10.65,10.64,10.65,10.646363636363636,117110000.0,1100.0,20231123.0,102900.0,0
60,10.64,10.64,10.63,10.64,10.637916666666667,2808410000.0,26400.0,20231123.0,103000.0,0
61,10.63,10.65,10.63,10.64,10.639605263157897,2425830000.0,22800.0,20231123.0,103100.0,0
62,10.64,10.65,10.64,10.65,10.64122448979592,1042840000.0,9800.0,20231123.0,103200.0,0
63,10.64,10.65,10.64,10.65,10.643142857142855,372510000.0,3500.0,20231123.0,103300.0,0
64,10.65,10.65,10.64,10.65,10.640233128834357,8671790000.0,81500.0,20231123.0,103400.0,0
65,10.64,10.65,10.64,10.64,10.643623188405796,734410000.0,6900.0,20231123.0,103500.0,0
66,10.64,10.65,10.64,10.65,10.648015267175571,1394890000.0,13100.0,20231123.0,103600.0,0
67,10.65,10.65,10.64,10.64,10.642972972972974,393790000.0,3700.0,20231123.0,103700.0,0
68,10.64,10.65,10.64,10.65,10.64813559322034,628240000.0,5900.0,20231123.0,103800.0,0
69,10.65,10.65,10.64,10.64,10.640094637223974,3372910000.0,31700.0,20231123.0,103900.0,0
70,10.64,10.64,10.63,10.64,10.630603448275862,2466300000.0,23200.0,20231123.0,104000.0,0
71,10.64,10.64,10.63,10.63,10.634782608695652,244600000.0,2300.0,20231123.0,104100.0,0
72,10.63,10.65,10.63,10.65,10.640431034482758,1234290000.0,11600.0,20231123.0,104200.0,0
73,10.65,10.65,10.64,10.65,10.644727272727271,585460000.0,5500.0,20231123.0,104300.0,0
74,10.65,10.65,10.64,10.64,10.644035087719296,606710000.0,5700.0,20231123.0,104400.0,0
75,10.64,10.65,10.64,10.65,10.64642857142857,894300000.0,8400.0,20231123.0,104500.0,0
76,10.65,10.66,10.65,10.66,10.65235294117647,362180000.0,3400.0,20231123.0,104600.0,0
77,10.66,10.66,10.64,10.64,10.650403225806452,1320650000.0,12400.0,20231123.0,104700.0,0
78,10.64,10.65,10.63,10.63,10.63891304347826,3425730000.0,32200.0,20231123.0,104800.0,0
79,10.63,10.65,10.63,10.65,10.640361445783132,883150000.0,8300.0,20231123.0,104900.0,0
80,10.65,10.65,10.64,10.65,10.64222222222222,670460000.0,6300.0,20231123.0,105000.0,0
81,10.65,10.66,10.64,10.66,10.65512908777969,6190630000.0,58100.0,20231123.0,105100.0,0
82,10.66,10.67,10.66,10.66,10.662307692307692,138610000.0,1300.0,20231123.0,105200.0,0
83,10.65,10.66,10.65,10.66,10.65157894736842,404760000.0,3800.0,20231123.0,105300.0,0
84,10.66,10.66,10.65,10.66,10.6524,532620000.0,5000.0,20231123.0,105400.0,0
85,10.65,10.66,10.65,10.65,10.65134328358209,713640000.0,6700.0,20231123.0,105500.0,0
86,10.65,10.66,10.65,10.66,10.6521875,340870000.0,3200.0,20231123.0,105600.0,0
87,10.66,10.66,10.65,10.65,10.65258064516129,330230000.0,3100.0,20231123.0,105700.0,0
88,10.66,10.66,10.65,10.65,10.652577319587628,1033300000.0,9700.0,20231123.0,105800.0,0
89,10.65,10.66,10.65,10.65,10.650093457943926,2279120000.0,21400.0,20231123.0,105900.0,0
90,10.65,10.65,10.65,10.65,10.65,915900000.0,8600.0,20231123.0,110000.0,0
91,10.66,10.66,10.64,10.64,10.64655172413793,617500000.0,5800.0,20231123.0,110100.0,0
92,10.65,10.65,10.65,10.65,10.65,85200000.0,800.0,20231123.0,110200.0,0
93,10.65,10.66,10.65,10.66,10.65,1459050000.0,13700.0,20231123.0,110300.0,0
94,10.66,10.66,10.66,10.66,10.66,63960000.0,600.0,20231123.0,110400.0,0
95,10.66,10.66,10.64,10.64,10.652037037037037,575210000.0,5400.0,20231123.0,110500.0,0
96,10.65,10.66,10.65,10.65,10.650204081632651,1565580000.0,14700.0,20231123.0,110600.0,0
97,10.65,10.65,10.64,10.65,10.64872881355932,1256550000.0,11800.0,20231123.0,110700.0,0
98,10.65,10.66,10.64,10.65,10.6496875,340790000.0,3200.0,20231123.0,110800.0,0
99,10.66,10.66,10.66,10.66,10.66,127920000.0,1200.0,20231123.0,110900.0,0
100,10.65,10.66,10.65,10.65,10.650422535211266,756180000.0,7100.0,20231123.0,111000.0,0
101,10.65,10.65,10.65,10.65,10.6492,266230000.0,2500.0,20231123.0,111100.0,0
102,10.65,10.65,10.65,10.65,10.648510638297871,1000960000.0,9400.0,20231123.0,111200.0,0
103,10.65,10.65,10.64,10.65,10.64927536231884,734800000.0,6900.0,20231123.0,111300.0,0
104,10.65,10.65,10.65,10.65,10.653076923076924,138490000.0,1300.0,20231123.0,111400.0,0
105,10.65,10.65,10.65,10.65,10.65,74550000.0,700.0,20231123.0,111500.0,0
106,10.65,10.65,10.65,10.65,10.65,117150000.0,1100.0,20231123.0,111600.0,0
107,10.65,10.65,10.65,10.65,10.65,191700000.0,1800.0,20231123.0,111700.0,0
108,10.65,10.67,10.64,10.67,10.661430395913154,8347900000.0,78300.0,20231123.0,111800.0,0
109,10.67,10.69,10.67,10.68,10.680243902439024,437890000.0,4100.0,20231123.0,111900.0,0
110,10.68,10.68,10.67,10.68,10.6776,266940000.0,2500.0,20231123.0,112000.0,0
111,10.67,10.68,10.66,10.66,10.66715,4266860000.0,40000.0,20231123.0,112100.0,0
112,10.66,10.67,10.66,10.66,10.6607250755287,3528700000.0,33100.0,20231123.0,112200.0,0
113,10.67,10.67,10.67,10.67,10.67,117370000.0,1100.0,20231123.0,112300.0,0
114,10.67,10.67,10.66,10.67,10.666666666666668,128000000.0,1200.0,20231123.0,112400.0,0
115,10.66,10.68,10.66,10.68,10.670833333333333,384150000.0,3600.0,20231123.0,112500.0,0
116,10.68,10.69,10.68,10.68,10.68015,2136030000.0,20000.0,20231123.0,112600.0,0
117,10.68,10.69,10.68,10.69,10.681981132075473,1132290000.0,10600.0,20231123.0,112700.0,0
118,10.69,10.7,10.69,10.7,10.692102272727272,1881810000.0,17600.0,20231123.0,112800.0,0
119,10.7,10.7,10.7,10.7,10.7,128400000.0,1200.0,20231123.0,112900.0,0
120,10.7,10.7,10.7,10.7,10.7,128400000.0,1200.0,20231123.0,113000.0,0
121,10.7,10.7,10.7,10.7,10.7,0.0,0.0,20231123.0,113100.0,0
