,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,5.08,5.08,5.07,5.07,5.078360655737705,309780000.0,6100.0,20231123.0,102700.0,0
58,5.07,5.08,5.07,5.08,5.079112903225806,1259620000.0,24800.0,20231123.0,102800.0,0
59,5.08,5.08,5.08,5.08,5.079787234042553,1671250000.0,32900.0,20231123.0,102900.0,0
60,5.08,5.09,5.07,5.08,5.0795218718209565,4993170000.0,98300.0,20231123.0,103000.0,0
61,5.08,5.08,5.07,5.08,5.0746488888888885,5708980000.0,112500.0,20231123.0,103100.0,0
62,5.07,5.08,5.07,5.08,5.078923076923076,1320520000.0,26000.0,20231123.0,103200.0,0
63,5.07,5.08,5.07,5.07,5.078546059933408,4575770000.0,90100.0,20231123.0,103300.0,0
64,5.08,5.09,5.08,5.09,5.08239970282318,6840910000.0,134600.0,20231123.0,103400.0,0
65,5.09,5.09,5.08,5.08,5.084096499526964,5373890000.0,105700.0,20231123.0,103500.0,0
66,5.09,5.09,5.08,5.09,5.084181438998957,4875730000.0,95900.0,20231123.0,103600.0,0
67,5.09,5.09,5.08,5.09,5.089754385964913,1450580000.0,28500.0,20231123.0,103700.0,0
68,5.09,5.09,5.08,5.09,5.083802816901408,5414250000.0,106500.0,20231123.0,103800.0,0
69,5.08,5.09,5.08,5.09,5.089869706840391,1562590000.0,30700.0,20231123.0,103900.0,0
70,5.08,5.08,5.08,5.08,5.079988801791713,4536430000.0,89300.0,20231123.0,104000.0,0
71,5.08,5.08,5.08,5.08,5.0793961352657,2102870000.0,41400.0,20231123.0,104100.0,0
72,5.08,5.08,5.08,5.08,5.079957081545064,1183630000.0,23300.0,20231123.0,104200.0,0
73,5.08,5.08,5.07,5.08,5.079665492957747,2885250000.0,56800.0,20231123.0,104300.0,0
74,5.07,5.08,5.07,5.07,5.077289719626169,2173080000.0,42800.0,20231123.0,104400.0,0
75,5.07,5.09,5.07,5.09,5.082591362126246,3059720000.0,60200.0,20231123.0,104500.0,0
76,5.08,5.09,5.08,5.08,5.080863636363636,8942320000.0,176000.0,20231123.0,104600.0,0
77,5.09,5.09,5.08,5.08,5.080776882993842,10725520000.0,211100.0,20231123.0,104700.0,0
78,5.08,5.08,5.07,5.08,5.075037220843672,4090480000.0,80600.0,20231123.0,104800.0,0
79,5.08,5.09,5.08,5.08,5.082266288951841,1794040000.0,35300.0,20231123.0,104900.0,0
80,5.07,5.09,5.07,5.08,5.080983397190294,3978410000.0,78300.0,20231123.0,105000.0,0
81,5.08,5.09,5.08,5.08,5.080061601642711,2473990000.0,48700.0,20231123.0,105100.0,0
82,5.08,5.09,5.07,5.09,5.08077922077922,2738540000.0,53900.0,20231123.0,105200.0,0
83,5.08,5.09,5.08,5.08,5.081374764595104,2698210000.0,53100.0,20231123.0,105300.0,0
84,5.09,5.09,5.07,5.08,5.085465393794749,2130810000.0,41900.0,20231123.0,105400.0,0
85,5.08,5.09,5.08,5.08,5.085758928571428,2278420000.0,44800.0,20231123.0,105500.0,0
86,5.09,5.09,5.08,5.08,5.0865,1729410000.0,34000.0,20231123.0,105600.0,0
87,5.08,5.09,5.08,5.08,5.083978494623656,2836860000.0,55800.0,20231123.0,105700.0,0
88,5.08,5.09,5.08,5.09,5.08441400304414,3340460000.0,65700.0,20231123.0,105800.0,0
89,5.09,5.09,5.08,5.09,5.088837920489297,4992150000.0,98100.0,20231123.0,105900.0,0
90,5.09,5.09,5.08,5.09,5.08934328358209,1704930000.0,33500.0,20231123.0,110000.0,0
91,5.09,5.09,5.08,5.08,5.081207400194741,5218400000.0,102700.0,20231123.0,110100.0,0
92,5.07,5.09,5.07,5.09,5.081428571428572,1173810000.0,23100.0,20231123.0,110200.0,0
93,5.09,5.09,5.07,5.09,5.081974317817014,12664280000.0,249200.0,20231123.0,110300.0,0
94,5.08,5.09,5.08,5.09,5.086704288939052,2253410000.0,44300.0,20231123.0,110400.0,0
95,5.09,5.09,5.08,5.09,5.089215017064847,1491140000.0,29300.0,20231123.0,110500.0,0
96,5.09,5.09,5.08,5.09,5.089712389380531,4601100000.0,90400.0,20231123.0,110600.0,0
97,5.09,5.09,5.08,5.09,5.085116696588869,2832410000.0,55700.0,20231123.0,110700.0,0
98,5.09,5.09,5.08,5.08,5.082313139260425,6459620000.0,127100.0,20231123.0,110800.0,0
99,5.08,5.09,5.07,5.08,5.080878048780487,2083160000.0,41000.0,20231123.0,110900.0,0
100,5.08,5.08,5.08,5.08,5.0790178571428575,1706550000.0,33600.0,20231123.0,111000.0,0
101,5.07,5.08,5.07,5.08,5.0794186046511625,2184150000.0,43000.0,20231123.0,111100.0,0
102,5.08,5.08,5.07,5.08,5.077410468319559,1843100000.0,36300.0,20231123.0,111200.0,0
103,5.08,5.08,5.07,5.08,5.079946091644205,1884660000.0,37100.0,20231123.0,111300.0,0
104,5.08,5.08,5.08,5.08,5.079928571428572,711190000.0,14000.0,20231123.0,111400.0,0
105,5.08,5.08,5.07,5.08,5.078379310344827,1472730000.0,29000.0,20231123.0,111500.0,0
106,5.08,5.09,5.07,5.08,5.080835509138381,1945960000.0,38300.0,20231123.0,111600.0,0
107,5.08,5.08,5.07,5.08,5.079032258064516,1574500000.0,31000.0,20231123.0,111700.0,0
108,5.08,5.08,5.07,5.08,5.079938650306748,828030000.0,16300.0,20231123.0,111800.0,0
109,5.08,5.09,5.07,5.09,5.077629796839728,2249390000.0,44300.0,20231123.0,111900.0,0
110,5.08,5.09,5.07,5.07,5.081422764227643,1250030000.0,24600.0,20231123.0,112000.0,0
111,5.08,5.09,5.07,5.08,5.08043893129771,2662150000.0,52400.0,20231123.0,112100.0,0
112,5.08,5.09,5.07,5.09,5.084968684759916,2435700000.0,47900.0,20231123.0,112200.0,0
113,5.09,5.09,5.08,5.09,5.0856756756756765,188170000.0,3700.0,20231123.0,112300.0,0
114,5.09,5.09,5.08,5.08,5.0871887550200805,1266710000.0,24900.0,20231123.0,112400.0,0
115,5.09,5.09,5.07,5.09,5.077779690189328,5900380000.0,116200.0,20231123.0,112500.0,0
116,5.09,5.09,5.08,5.09,5.081354534746761,4314070000.0,84900.0,20231123.0,112600.0,0
117,5.09,5.09,5.08,5.09,5.082913978494624,4727110000.0,93000.0,20231123.0,112700.0,0
118,5.09,5.09,5.08,5.09,5.089718309859155,1084110000.0,21300.0,20231123.0,112800.0,0
119,5.09,5.09,5.08,5.08,5.089409090909091,1119670000.0,22000.0,20231123.0,112900.0,0
120,5.09,5.09,5.08,5.09,5.08915611814346,1206130000.0,23700.0,20231123.0,113000.0,0
121,5.09,5.09,5.09,5.09,5.09,10180000.0,200.0,20231123.0,113100.0,0
