,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,9.34,9.34,9.33,9.33,9.330093896713617,1987310000.0,21300.0,20231123.0,95200.0,0
23,9.33,9.33,9.32,9.32,9.325227272727272,410310000.0,4400.0,20231123.0,95300.0,0
24,9.33,9.33,9.32,9.33,9.32716814159292,1053970000.0,11300.0,20231123.0,95400.0,0
25,9.32,9.33,9.32,9.32,9.32762886597938,2714340000.0,29100.0,20231123.0,95500.0,0
26,9.32,9.33,9.32,9.32,9.329275862068965,2705490000.0,29000.0,20231123.0,95600.0,0
27,9.32,9.33,9.32,9.32,9.324285714285717,65270000.0,700.0,20231123.0,95700.0,0
28,9.33,9.33,9.32,9.33,9.324017467248908,2135200000.0,22900.0,20231123.0,95800.0,0
29,9.32,9.33,9.32,9.33,9.3253591160221,1687890000.0,18100.0,20231123.0,95900.0,0
30,9.33,9.33,9.32,9.33,9.328615384615384,1212720000.0,13000.0,20231123.0,100000.0,0
31,9.33,9.34,9.33,9.33,9.334786967418546,3724580000.0,39900.0,20231123.0,100100.0,0
32,9.33,9.34,9.33,9.34,9.33029411764706,317230000.0,3400.0,20231123.0,100200.0,0
33,9.33,9.33,9.33,9.33,9.33,858360000.0,9200.0,20231123.0,100300.0,0
34,9.33,9.34,9.33,9.34,9.341107871720116,3204000000.0,34300.0,20231123.0,100400.0,0
35,9.34,9.35,9.34,9.34,9.34871052631579,3552510000.0,38000.0,20231123.0,100500.0,0
36,9.34,9.35,9.33,9.33,9.342463768115945,644630000.0,6900.0,20231123.0,100600.0,0
37,9.33,9.34,9.33,9.34,9.339846153846151,1214180000.0,13000.0,20231123.0,100700.0,0
38,9.34,9.34,9.34,9.34,9.341219512195122,1531960000.0,16400.0,20231123.0,100800.0,0
39,9.34,9.35,9.34,9.34,9.3499,934990000.0,10000.0,20231123.0,100900.0,0
40,9.34,9.35,9.34,9.34,9.343362068965517,3251490000.0,34800.0,20231123.0,101000.0,0
41,9.33,9.35,9.33,9.35,9.339625468164794,2493680000.0,26700.0,20231123.0,101100.0,0
42,9.35,9.35,9.33,9.33,9.336716101694917,4406930000.0,47200.0,20231123.0,101200.0,0
43,9.33,9.34,9.33,9.34,9.334769230769233,1213520000.0,13000.0,20231123.0,101300.0,0
44,9.33,9.34,9.33,9.34,9.335342465753424,2044440000.0,21900.0,20231123.0,101400.0,0
45,9.33,9.34,9.33,9.33,9.336521739130434,644220000.0,6900.0,20231123.0,101500.0,0
46,9.33,9.33,9.33,9.33,9.33,326550000.0,3500.0,20231123.0,101600.0,0
47,9.33,9.34,9.33,9.33,9.33354260089686,2081380000.0,22300.0,20231123.0,101700.0,0
48,9.33,9.34,9.33,9.33,9.331941747572817,1922380000.0,20600.0,20231123.0,101800.0,0
49,9.33,9.34,9.33,9.33,9.335555555555556,1260300000.0,13500.0,20231123.0,101900.0,0
50,9.33,9.34,9.33,9.34,9.339906542056074,999370000.0,10700.0,20231123.0,102000.0,0
51,9.34,9.34,9.33,9.34,9.336870229007634,1223130000.0,13100.0,20231123.0,102100.0,0
52,9.33,9.34,9.33,9.34,9.338241758241756,849780000.0,9100.0,20231123.0,102200.0,0
53,9.33,9.34,9.33,9.34,9.339,280170000.0,3000.0,20231123.0,102300.0,0
54,9.34,9.34,9.33,9.33,9.33766129032258,4631480000.0,49600.0,20231123.0,102400.0,0
55,9.33,9.34,9.33,9.34,9.331189979123172,4469640000.0,47900.0,20231123.0,102500.0,0
56,9.34,9.34,9.32,9.32,9.33,11289300000.0,121000.0,20231123.0,102600.0,0
57,9.32,9.33,9.32,9.33,9.329851851851853,1259530000.0,13500.0,20231123.0,102700.0,0
58,9.33,9.33,9.32,9.32,9.324747474747474,923150000.0,9900.0,20231123.0,102800.0,0
59,9.32,9.33,9.32,9.32,9.327826086956522,429080000.0,4600.0,20231123.0,102900.0,0
60,9.32,9.33,9.32,9.33,9.326296296296295,251810000.0,2700.0,20231123.0,103000.0,0
61,9.33,9.33,9.32,9.32,9.32004975124378,3746660000.0,40200.0,20231123.0,103100.0,0
62,9.32,9.33,9.32,9.33,9.322302631578948,1416990000.0,15200.0,20231123.0,103200.0,0
63,9.33,9.33,9.32,9.33,9.3242,932420000.0,10000.0,20231123.0,103300.0,0
64,9.33,9.33,9.32,9.32,9.328387096774192,578360000.0,6200.0,20231123.0,103400.0,0
65,9.32,9.33,9.32,9.33,9.32857142857143,261200000.0,2800.0,20231123.0,103500.0,0
66,9.33,9.33,9.32,9.33,9.328947368421051,531750000.0,5700.0,20231123.0,103600.0,0
67,9.33,9.33,9.32,9.32,9.321363636363635,410140000.0,4400.0,20231123.0,103700.0,0
68,9.33,9.33,9.32,9.32,9.32153846153846,1575340000.0,16900.0,20231123.0,103800.0,0
69,9.32,9.33,9.32,9.32,9.323529411764708,475500000.0,5100.0,20231123.0,103900.0,0
70,9.33,9.33,9.32,9.33,9.320185185185183,15098700000.0,162000.0,20231123.0,104000.0,0
71,9.32,9.33,9.32,9.33,9.328971962616825,998200000.0,10700.0,20231123.0,104100.0,0
72,9.32,9.33,9.32,9.33,9.3285,373140000.0,4000.0,20231123.0,104200.0,0
73,9.33,9.33,9.32,9.32,9.326470588235294,158550000.0,1700.0,20231123.0,104300.0,0
74,9.32,9.33,9.32,9.32,9.321681329423264,9536080000.0,102300.0,20231123.0,104400.0,0
75,9.32,9.33,9.32,9.33,9.33,345210000.0,3700.0,20231123.0,104500.0,0
76,9.33,9.33,9.32,9.32,9.32644,2331610000.0,25000.0,20231123.0,104600.0,0
77,9.32,9.33,9.32,9.32,9.320086805555556,5368370000.0,57600.0,20231123.0,104700.0,0
78,9.32,9.33,9.31,9.33,9.320057803468208,3224740000.0,34600.0,20231123.0,104800.0,0
79,9.33,9.34,9.33,9.34,9.331221498371336,5729370000.0,61400.0,20231123.0,104900.0,0
80,9.34,9.34,9.33,9.33,9.33,3732000000.0,40000.0,20231123.0,105000.0,0
81,9.33,9.33,9.33,9.33,9.33,1371510000.0,14700.0,20231123.0,105100.0,0
82,9.33,9.34,9.33,9.33,9.3301599247413,9917960000.0,106300.0,20231123.0,105200.0,0
83,9.33,9.34,9.33,9.34,9.33897435897436,364220000.0,3900.0,20231123.0,105300.0,0
84,9.34,9.34,9.33,9.34,9.339764705882352,3969400000.0,42500.0,20231123.0,105400.0,0
85,9.34,9.34,9.33,9.33,9.33,307890000.0,3300.0,20231123.0,105500.0,0
86,9.33,9.34,9.33,9.34,9.33075,373230000.0,4000.0,20231123.0,105600.0,0
87,9.34,9.34,9.33,9.33,9.33,5411400000.0,58000.0,20231123.0,105700.0,0
88,9.33,9.33,9.33,9.33,9.33,3162870000.0,33900.0,20231123.0,105800.0,0
89,9.33,9.33,9.32,9.33,9.32991489361702,2192530000.0,23500.0,20231123.0,105900.0,0
90,9.33,9.33,9.32,9.32,9.328148148148149,503720000.0,5400.0,20231123.0,110000.0,0
91,9.32,9.33,9.32,9.33,9.322153846153848,605940000.0,6500.0,20231123.0,110100.0,0
92,9.33,9.33,9.32,9.32,9.32,93200000.0,1000.0,20231123.0,110200.0,0
93,9.32,9.33,9.32,9.33,9.33,1567440000.0,16800.0,20231123.0,110300.0,0
94,9.33,9.33,9.33,9.33,9.33054054054054,1380920000.0,14800.0,20231123.0,110400.0,0
95,9.33,9.34,9.33,9.33,9.3374,466870000.0,5000.0,20231123.0,110500.0,0
96,9.33,9.34,9.33,9.34,9.336923076923076,485520000.0,5200.0,20231123.0,110600.0,0
97,9.34,9.34,9.33,9.33,9.33,130620000.0,1400.0,20231123.0,110700.0,0
98,9.33,9.33,9.33,9.33,9.33,139950000.0,1500.0,20231123.0,110800.0,0
99,9.33,9.34,9.33,9.34,9.34,9340000.0,100.0,20231123.0,110900.0,0
100,9.33,9.34,9.33,9.33,9.331258741258742,1334370000.0,14300.0,20231123.0,111000.0,0
101,9.33,9.34,9.33,9.34,9.330588235294115,158620000.0,1700.0,20231123.0,111100.0,0
102,9.34,9.34,9.34,9.34,9.34,130760000.0,1400.0,20231123.0,111200.0,0
103,9.34,9.34,9.33,9.33,9.3304,233260000.0,2500.0,20231123.0,111300.0,0
104,9.33,9.33,9.33,9.33,9.33,242580000.0,2600.0,20231123.0,111400.0,0
105,9.33,9.33,9.33,9.33,9.33,9637890000.0,103300.0,20231123.0,111500.0,0
106,9.33,9.34,9.33,9.33,9.33057142857143,326570000.0,3500.0,20231123.0,111600.0,0
107,9.33,9.34,9.33,9.33,9.331739130434782,858520000.0,9200.0,20231123.0,111700.0,0
108,9.33,9.33,9.33,9.33,9.33,121290000.0,1300.0,20231123.0,111800.0,0
109,9.33,9.33,9.33,9.33,9.33,279900000.0,3000.0,20231123.0,111900.0,0
110,9.33,9.33,9.32,9.32,9.329024390243902,764980000.0,8200.0,20231123.0,112000.0,0
111,9.32,9.33,9.32,9.33,9.326666666666668,419700000.0,4500.0,20231123.0,112100.0,0
112,9.33,9.34,9.33,9.34,9.339772727272727,410950000.0,4400.0,20231123.0,112200.0,0
113,9.34,9.34,9.33,9.33,9.33,46650000.0,500.0,20231123.0,112300.0,0
114,9.33,9.33,9.33,9.33,9.33,1903320000.0,20400.0,20231123.0,112400.0,0
115,9.33,9.34,9.33,9.34,9.34,28020000.0,300.0,20231123.0,112500.0,0
116,9.34,9.34,9.33,9.33,9.33,177270000.0,1900.0,20231123.0,112600.0,0
117,9.33,9.33,9.33,9.33,9.33,363870000.0,3900.0,20231123.0,112700.0,0
118,9.33,9.33,9.33,9.33,9.33,289230000.0,3100.0,20231123.0,112800.0,0
119,9.33,9.33,9.33,9.33,9.33,0.0,0.0,20231123.0,112900.0,0
120,9.33,9.34,9.33,9.33,9.332696629213483,830610000.0,8900.0,20231123.0,113000.0,0
121,9.33,9.33,9.33,9.33,9.33,0.0,0.0,20231123.0,113100.0,0
