,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,10.59,10.6,10.58,10.59,10.593555555555556,953420000.0,9000.0,20231123.0,95400.0,0
25,10.59,10.6,10.59,10.6,10.59375,84750000.0,800.0,20231123.0,95500.0,0
26,10.59,10.6,10.59,10.6,10.5940206185567,1027620000.0,9700.0,20231123.0,95600.0,0
27,10.6,10.6,10.59,10.6,10.59675,423870000.0,4000.0,20231123.0,95700.0,0
28,10.6,10.6,10.59,10.59,10.59031055900621,1705040000.0,16100.0,20231123.0,95800.0,0
29,10.59,10.6,10.58,10.6,10.590714285714286,444810000.0,4200.0,20231123.0,95900.0,0
30,10.6,10.6,10.59,10.6,10.58070731707317,4338090000.0,41000.0,20231123.0,100000.0,0
31,10.59,10.6,10.59,10.59,10.590365296803654,4638580000.0,43800.0,20231123.0,100100.0,0
32,10.59,10.62,10.59,10.62,10.603319672131146,5174420000.0,48800.0,20231123.0,100200.0,0
33,10.61,10.62,10.6,10.61,10.6083908045977,1845860000.0,17400.0,20231123.0,100300.0,0
34,10.61,10.61,10.6,10.61,10.60156626506024,2639790000.0,24900.0,20231123.0,100400.0,0
35,10.6,10.61,10.59,10.59,10.601060606060608,699670000.0,6600.0,20231123.0,100500.0,0
36,10.59,10.61,10.59,10.6,10.605333333333332,954480000.0,9000.0,20231123.0,100600.0,0
37,10.61,10.61,10.6,10.61,10.605,127260000.0,1200.0,20231123.0,100700.0,0
38,10.61,10.61,10.6,10.61,10.601607142857144,1187380000.0,11200.0,20231123.0,100800.0,0
39,10.61,10.61,10.6,10.61,10.60829411764706,1803410000.0,17000.0,20231123.0,100900.0,0
40,10.61,10.61,10.59,10.59,10.60434628975265,3001030000.0,28300.0,20231123.0,101000.0,0
41,10.59,10.6,10.58,10.6,10.589770114942528,1842620000.0,17400.0,20231123.0,101100.0,0
42,10.59,10.6,10.58,10.6,10.587411764705882,899930000.0,8500.0,20231123.0,101200.0,0
43,10.58,10.6,10.58,10.6,10.583214285714286,296330000.0,2800.0,20231123.0,101300.0,0
44,10.59,10.6,10.59,10.6,10.5975,42390000.0,400.0,20231123.0,101400.0,0
45,10.6,10.6,10.58,10.6,10.595384615384615,413220000.0,3900.0,20231123.0,101500.0,0
46,10.6,10.6,10.59,10.6,10.593035714285714,593210000.0,5600.0,20231123.0,101600.0,0
47,10.6,10.6,10.59,10.6,10.594444444444443,95350000.0,900.0,20231123.0,101700.0,0
48,10.59,10.6,10.59,10.6,10.5935,423740000.0,4000.0,20231123.0,101800.0,0
49,10.6,10.6,10.59,10.59,10.595,529750000.0,5000.0,20231123.0,101900.0,0
50,10.59,10.6,10.59,10.6,10.599988726042842,9402190000.0,88700.0,20231123.0,102000.0,0
51,10.6,10.63,10.6,10.62,10.611770601336303,19058740000.0,179600.0,20231123.0,102100.0,0
52,10.61,10.63,10.61,10.63,10.62,2368260000.0,22300.0,20231123.0,102200.0,0
53,10.63,10.64,10.62,10.64,10.630075862068963,15413610000.0,145000.0,20231123.0,102300.0,0
54,10.64,10.65,10.64,10.64,10.641586206896552,3086060000.0,29000.0,20231123.0,102400.0,0
55,10.64,10.64,10.63,10.64,10.638055555555557,382970000.0,3600.0,20231123.0,102500.0,0
56,10.64,10.64,10.62,10.62,10.628237288135592,3135330000.0,29500.0,20231123.0,102600.0,0
57,10.62,10.63,10.61,10.61,10.6175,1019280000.0,9600.0,20231123.0,102700.0,0
58,10.61,10.62,10.6,10.6,10.607972972972972,784990000.0,7400.0,20231123.0,102800.0,0
59,10.61,10.61,10.6,10.6,10.609666666666667,318290000.0,3000.0,20231123.0,102900.0,0
60,10.6,10.61,10.6,10.61,10.61,265250000.0,2500.0,20231123.0,103000.0,0
61,10.61,10.62,10.6,10.62,10.615454545454543,116770000.0,1100.0,20231123.0,103100.0,0
62,10.62,10.63,10.58,10.58,10.608778486782134,11637830000.0,109700.0,20231123.0,103200.0,0
63,10.56,10.63,10.56,10.63,10.590145530145527,5093860000.0,48100.0,20231123.0,103300.0,0
64,10.63,10.64,10.62,10.64,10.631021814006887,9259620000.0,87100.0,20231123.0,103400.0,0
65,10.64,10.65,10.64,10.65,10.64,2415280000.0,22700.0,20231123.0,103500.0,0
66,10.65,10.66,10.64,10.65,10.649726247987118,6613480000.0,62100.0,20231123.0,103600.0,0
67,10.65,10.65,10.64,10.64,10.63989898989899,1053350000.0,9900.0,20231123.0,103700.0,0
68,10.64,10.65,10.64,10.64,10.646333333333333,319390000.0,3000.0,20231123.0,103800.0,0
69,10.64,10.64,10.64,10.64,10.64,63840000.0,600.0,20231123.0,103900.0,0
70,10.64,10.64,10.63,10.64,10.631875,170110000.0,1600.0,20231123.0,104000.0,0
71,10.64,10.64,10.63,10.64,10.63409090909091,233950000.0,2200.0,20231123.0,104100.0,0
72,10.64,10.64,10.63,10.63,10.63875,85110000.0,800.0,20231123.0,104200.0,0
73,10.64,10.64,10.63,10.63,10.6384375,340430000.0,3200.0,20231123.0,104300.0,0
74,10.63,10.64,10.63,10.64,10.634666666666668,957120000.0,9000.0,20231123.0,104400.0,0
75,10.64,10.64,10.63,10.64,10.632941176470588,180760000.0,1700.0,20231123.0,104500.0,0
76,10.63,10.64,10.63,10.63,10.630333333333333,637820000.0,6000.0,20231123.0,104600.0,0
77,10.63,10.64,10.62,10.63,10.625416666666666,255010000.0,2400.0,20231123.0,104700.0,0
78,10.63,10.64,10.63,10.64,10.63074074074074,574060000.0,5400.0,20231123.0,104800.0,0
79,10.63,10.65,10.63,10.65,10.639664804469271,1904500000.0,17900.0,20231123.0,104900.0,0
80,10.65,10.65,10.64,10.64,10.634210526315789,606150000.0,5700.0,20231123.0,105000.0,0
81,10.63,10.65,10.63,10.64,10.6462987012987,1639530000.0,15400.0,20231123.0,105100.0,0
82,10.64,10.65,10.64,10.65,10.6375,851000000.0,8000.0,20231123.0,105200.0,0
83,10.65,10.65,10.63,10.64,10.635,106350000.0,1000.0,20231123.0,105300.0,0
84,10.64,10.64,10.63,10.63,10.630588235294118,722880000.0,6800.0,20231123.0,105400.0,0
85,10.63,10.63,10.62,10.63,10.627466666666669,797060000.0,7500.0,20231123.0,105500.0,0
86,10.63,10.64,10.63,10.64,10.628958333333332,510190000.0,4800.0,20231123.0,105600.0,0
87,10.64,10.64,10.62,10.62,10.629317269076305,2646700000.0,24900.0,20231123.0,105700.0,0
88,10.62,10.64,10.62,10.64,10.621090909090908,584160000.0,5500.0,20231123.0,105800.0,0
89,10.62,10.64,10.62,10.62,10.628252427184464,1094710000.0,10300.0,20231123.0,105900.0,0
90,10.62,10.63,10.62,10.62,10.621470588235294,361130000.0,3400.0,20231123.0,110000.0,0
91,10.63,10.63,10.62,10.62,10.628,53140000.0,500.0,20231123.0,110100.0,0
92,10.62,10.63,10.62,10.63,10.6252,1062520000.0,10000.0,20231123.0,110200.0,0
93,10.63,10.63,10.62,10.63,10.625789473684211,605670000.0,5700.0,20231123.0,110300.0,0
94,10.62,10.64,10.62,10.63,10.630797342192691,3199870000.0,30100.0,20231123.0,110400.0,0
95,10.63,10.64,10.62,10.64,10.625703703703705,1434470000.0,13500.0,20231123.0,110500.0,0
96,10.64,10.64,10.62,10.62,10.626666666666669,286920000.0,2700.0,20231123.0,110600.0,0
97,10.62,10.63,10.62,10.62,10.620151515151516,2102790000.0,19800.0,20231123.0,110700.0,0
98,10.62,10.63,10.61,10.63,10.615743801652892,2569010000.0,24200.0,20231123.0,110800.0,0
99,10.63,10.63,10.62,10.62,10.625,42500000.0,400.0,20231123.0,110900.0,0
100,10.62,10.62,10.61,10.62,10.616666666666667,63700000.0,600.0,20231123.0,111000.0,0
101,10.62,10.63,10.61,10.63,10.620208333333332,509770000.0,4800.0,20231123.0,111100.0,0
102,10.63,10.63,10.63,10.63,10.63,53150000.0,500.0,20231123.0,111200.0,0
103,10.63,10.63,10.62,10.62,10.629696969696967,350780000.0,3300.0,20231123.0,111300.0,0
104,10.63,10.63,10.63,10.63,10.63,42520000.0,400.0,20231123.0,111400.0,0
105,10.63,10.63,10.63,10.63,10.63,669690000.0,6300.0,20231123.0,111500.0,0
106,10.63,10.63,10.63,10.63,10.63,53150000.0,500.0,20231123.0,111600.0,0
107,10.63,10.63,10.62,10.63,10.624,106240000.0,1000.0,20231123.0,111700.0,0
108,10.63,10.63,10.63,10.63,10.63,233860000.0,2200.0,20231123.0,111800.0,0
109,10.63,10.63,10.63,10.63,10.63,393310000.0,3700.0,20231123.0,111900.0,0
110,10.63,10.64,10.63,10.64,10.63817391304348,2446780000.0,23000.0,20231123.0,112000.0,0
111,10.64,10.64,10.6,10.6,10.612424242424243,7704620000.0,72600.0,20231123.0,112100.0,0
112,10.6,10.63,10.6,10.62,10.62179104477612,711660000.0,6700.0,20231123.0,112200.0,0
113,10.62,10.63,10.62,10.63,10.63,1658280000.0,15600.0,20231123.0,112300.0,0
114,10.63,10.64,10.63,10.64,10.630212765957449,499620000.0,4700.0,20231123.0,112400.0,0
115,10.64,10.64,10.63,10.64,10.633064516129032,659250000.0,6200.0,20231123.0,112500.0,0
116,10.64,10.64,10.62,10.64,10.634285714285715,74440000.0,700.0,20231123.0,112600.0,0
117,10.63,10.63,10.62,10.63,10.629,106290000.0,1000.0,20231123.0,112700.0,0
118,10.63,10.63,10.63,10.63,10.63,31890000.0,300.0,20231123.0,112800.0,0
119,10.63,10.63,10.63,10.63,10.628333333333332,63770000.0,600.0,20231123.0,112900.0,0
120,10.63,10.63,10.62,10.62,10.620697674418604,913380000.0,8600.0,20231123.0,113000.0,0
121,10.62,10.62,10.62,10.62,10.62,0.0,0.0,20231123.0,113100.0,0
