,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,4.93,4.94,4.93,4.94,4.937081339712919,2063700000.0,41800.0,20231123.0,94900.0,0
20,4.94,4.94,4.93,4.94,4.932626538987688,3605750000.0,73100.0,20231123.0,95000.0,0
21,4.93,4.94,4.93,4.94,4.932556390977443,1968090000.0,39900.0,20231123.0,95100.0,0
22,4.94,4.94,4.93,4.94,4.935449275362319,5108190000.0,103500.0,20231123.0,95200.0,0
23,4.94,4.94,4.93,4.93,4.931254946297343,8723390000.0,176900.0,20231123.0,95300.0,0
24,4.94,4.94,4.93,4.94,4.931997319034852,3679270000.0,74600.0,20231123.0,95400.0,0
25,4.94,4.94,4.93,4.93,4.933908275174477,4948710000.0,100300.0,20231123.0,95500.0,0
26,4.93,4.94,4.93,4.93,4.9318686354378825,9686190000.0,196400.0,20231123.0,95600.0,0
27,4.93,4.95,4.93,4.95,4.942129966151398,63367002000.0,1282180.0,20231123.0,95700.0,0
28,4.94,4.95,4.94,4.95,4.94738986784141,4492230000.0,90800.0,20231123.0,95800.0,0
29,4.95,4.95,4.94,4.94,4.9452208835341365,2462720000.0,49800.0,20231123.0,95900.0,0
30,4.94,4.95,4.94,4.94,4.947437106918239,3146570000.0,63600.0,20231123.0,100000.0,0
31,4.94,4.95,4.94,4.95,4.945625,712170000.0,14400.0,20231123.0,100100.0,0
32,4.95,4.95,4.94,4.95,4.948433734939759,1232160000.0,24900.0,20231123.0,100200.0,0
33,4.95,4.95,4.94,4.95,4.940482025199398,42740110000.0,865100.0,20231123.0,100300.0,0
34,4.95,4.95,4.93,4.93,4.938434890744359,27798450000.0,562900.0,20231123.0,100400.0,0
35,4.93,4.94,4.93,4.93,4.937337807606264,4413980000.0,89400.0,20231123.0,100500.0,0
36,4.93,4.94,4.93,4.94,4.939517684887459,1536190000.0,31100.0,20231123.0,100600.0,0
37,4.93,4.95,4.93,4.95,4.9401292517006805,14523980000.0,294000.0,20231123.0,100700.0,0
38,4.95,4.95,4.94,4.95,4.943733766233766,1522670000.0,30800.0,20231123.0,100800.0,0
39,4.95,4.95,4.94,4.95,4.941165755919855,2712700000.0,54900.0,20231123.0,100900.0,0
40,4.94,4.95,4.94,4.95,4.941748818365969,7318730000.0,148100.0,20231123.0,101000.0,0
41,4.94,4.95,4.94,4.94,4.945,1028560000.0,20800.0,20231123.0,101100.0,0
42,4.94,4.95,4.94,4.94,4.941498993963783,4911850000.0,99400.0,20231123.0,101200.0,0
43,4.94,4.95,4.94,4.94,4.945879396984925,984230000.0,19900.0,20231123.0,101300.0,0
44,4.94,4.95,4.94,4.95,4.945667701863354,3185010000.0,64400.0,20231123.0,101400.0,0
45,4.94,4.95,4.94,4.94,4.948589449541284,8630340000.0,174400.0,20231123.0,101500.0,0
46,4.94,4.95,4.94,4.94,4.945376712328767,4332150000.0,87600.0,20231123.0,101600.0,0
47,4.94,4.95,4.94,4.95,4.94814364640884,4478070000.0,90500.0,20231123.0,101700.0,0
48,4.95,4.95,4.94,4.95,4.9482186948853615,2805640000.0,56700.0,20231123.0,101800.0,0
49,4.95,4.95,4.94,4.95,4.940732984293194,2831040000.0,57300.0,20231123.0,101900.0,0
50,4.95,4.95,4.94,4.95,4.949048450458315,11338270000.0,229100.0,20231123.0,102000.0,0
51,4.95,4.95,4.94,4.95,4.9482924613987285,5448070000.0,110100.0,20231123.0,102100.0,0
52,4.95,4.95,4.94,4.95,4.949165526675786,3617840000.0,73100.0,20231123.0,102200.0,0
53,4.95,4.95,4.95,4.95,4.949856115107914,6880300000.0,139000.0,20231123.0,102300.0,0
54,4.95,4.95,4.94,4.95,4.949718437783833,5449640000.0,110100.0,20231123.0,102400.0,0
55,4.94,4.95,4.94,4.95,4.949588014981273,1321540000.0,26700.0,20231123.0,102500.0,0
56,4.95,4.95,4.94,4.95,4.949639794168096,2885640000.0,58300.0,20231123.0,102600.0,0
57,4.95,4.95,4.94,4.94,4.949981981981982,2747240000.0,55500.0,20231123.0,102700.0,0
58,4.95,4.95,4.94,4.95,4.940597609561753,3720270000.0,75300.0,20231123.0,102800.0,0
59,4.94,4.95,4.94,4.95,4.941685823754789,7738680000.0,156600.0,20231123.0,102900.0,0
60,4.95,4.95,4.94,4.95,4.942326869806094,1784180000.0,36100.0,20231123.0,103000.0,0
61,4.95,4.95,4.94,4.95,4.948711583924349,4186610000.0,84600.0,20231123.0,103100.0,0
62,4.95,4.95,4.94,4.95,4.945149863760218,1814870000.0,36700.0,20231123.0,103200.0,0
63,4.95,4.95,4.94,4.95,4.941014319809069,4140570000.0,83800.0,20231123.0,103300.0,0
64,4.95,4.95,4.94,4.95,4.941391891891892,3656630000.0,74000.0,20231123.0,103400.0,0
65,4.95,4.95,4.94,4.95,4.947570093457943,2117560000.0,42800.0,20231123.0,103500.0,0
66,4.94,4.95,4.94,4.95,4.94988461022407,18445745000.0,372650.0,20231123.0,103600.0,0
67,4.95,4.96,4.95,4.95,4.952471169686985,3006150000.0,60700.0,20231123.0,103700.0,0
68,4.95,4.96,4.95,4.96,4.952773333333333,3714580000.0,75000.0,20231123.0,103800.0,0
69,4.95,4.96,4.94,4.94,4.950809745610893,6908855000.0,139550.0,20231123.0,103900.0,0
70,4.95,4.95,4.94,4.95,4.9474222222222215,1113170000.0,22500.0,20231123.0,104000.0,0
71,4.95,4.95,4.94,4.94,4.942454160789845,3504200000.0,70900.0,20231123.0,104100.0,0
72,4.94,4.95,4.94,4.95,4.949373297002724,1816420000.0,36700.0,20231123.0,104200.0,0
73,4.95,4.95,4.95,4.95,4.949543726235742,1301730000.0,26300.0,20231123.0,104300.0,0
74,4.95,4.95,4.94,4.94,4.943675213675214,578410000.0,11700.0,20231123.0,104400.0,0
75,4.95,4.95,4.94,4.94,4.943687943262411,2788240000.0,56400.0,20231123.0,104500.0,0
76,4.94,4.95,4.94,4.94,4.940379746835443,390290000.0,7900.0,20231123.0,104600.0,0
77,4.94,4.95,4.94,4.94,4.949411512027492,11522230000.0,232800.0,20231123.0,104700.0,0
78,4.94,4.95,4.94,4.95,4.95,935550000.0,18900.0,20231123.0,104800.0,0
79,4.95,4.95,4.94,4.95,4.948313451254627,6014675000.0,121550.0,20231123.0,104900.0,0
80,4.95,4.96,4.95,4.95,4.952373540856032,1272760000.0,25700.0,20231123.0,105000.0,0
81,4.96,4.96,4.95,4.95,4.950522486772487,7485190000.0,151200.0,20231123.0,105100.0,0
82,4.95,4.95,4.95,4.95,4.95,6885450000.0,139100.0,20231123.0,105200.0,0
83,4.95,4.96,4.95,4.95,4.952776801405975,1409065000.0,28450.0,20231123.0,105300.0,0
84,4.95,4.95,4.94,4.94,4.948516774573278,4203765000.0,84950.0,20231123.0,105400.0,0
85,4.94,4.95,4.94,4.95,4.942178098676293,4106950000.0,83100.0,20231123.0,105500.0,0
86,4.95,4.95,4.94,4.95,4.949417040358744,3311160000.0,66900.0,20231123.0,105600.0,0
87,4.94,4.95,4.94,4.94,4.9458767772511845,1043580000.0,21100.0,20231123.0,105700.0,0
88,4.94,4.95,4.94,4.94,4.943846153846154,2056640000.0,41600.0,20231123.0,105800.0,0
89,4.95,4.95,4.94,4.95,4.946914285714286,865710000.0,17500.0,20231123.0,105900.0,0
90,4.95,4.95,4.94,4.95,4.942735042735043,578300000.0,11700.0,20231123.0,110000.0,0
91,4.95,4.95,4.94,4.95,4.940735764555342,7722370000.0,156300.0,20231123.0,110100.0,0
92,4.95,4.95,4.95,4.95,4.95,935550000.0,18900.0,20231123.0,110200.0,0
93,4.95,4.95,4.94,4.94,4.94,7424820000.0,150300.0,20231123.0,110300.0,0
94,4.94,4.95,4.94,4.94,4.944886363636364,435150000.0,8800.0,20231123.0,110400.0,0
95,4.94,4.95,4.94,4.94,4.940433705080545,11960790000.0,242100.0,20231123.0,110500.0,0
96,4.94,4.95,4.94,4.95,4.940992366412214,1294540000.0,26200.0,20231123.0,110600.0,0
97,4.94,4.95,4.94,4.95,4.939895652173913,8521320000.0,172500.0,20231123.0,110700.0,0
98,4.94,4.95,4.94,4.95,4.942,2668680000.0,54000.0,20231123.0,110800.0,0
99,4.94,4.94,4.94,4.94,4.94,2104440000.0,42600.0,20231123.0,110900.0,0
100,4.93,4.94,4.93,4.94,4.938667664670659,3299030000.0,66800.0,20231123.0,111000.0,0
101,4.94,4.94,4.93,4.94,4.932540849673202,6037430000.0,122400.0,20231123.0,111100.0,0
102,4.94,4.94,4.94,4.94,4.94,1126320000.0,22800.0,20231123.0,111200.0,0
103,4.93,4.94,4.93,4.93,4.938080808080808,488870000.0,9900.0,20231123.0,111300.0,0
104,4.94,4.94,4.93,4.93,4.939928825622776,1388120000.0,28100.0,20231123.0,111400.0,0
105,4.93,4.94,4.93,4.94,4.933384253819036,4198310000.0,85100.0,20231123.0,111500.0,0
106,4.93,4.94,4.93,4.93,4.930044510385756,3322850000.0,67400.0,20231123.0,111600.0,0
107,4.93,4.94,4.93,4.93,4.9383928571428575,1106200000.0,22400.0,20231123.0,111700.0,0
108,4.94,4.94,4.93,4.94,4.939200743494424,531458000.0,10760.0,20231123.0,111800.0,0
109,4.94,4.94,4.93,4.94,4.939,246950000.0,5000.0,20231123.0,111900.0,0
110,4.94,4.94,4.93,4.94,4.937259414225941,2360010000.0,47800.0,20231123.0,112000.0,0
111,4.94,4.94,4.93,4.93,4.939310344827586,1432400000.0,29000.0,20231123.0,112100.0,0
112,4.93,4.94,4.93,4.94,4.939251824817519,5413420000.0,109600.0,20231123.0,112200.0,0
113,4.94,4.94,4.93,4.94,4.939323943661972,1753460000.0,35500.0,20231123.0,112300.0,0
114,4.93,4.94,4.93,4.93,4.935647668393782,1905160000.0,38600.0,20231123.0,112400.0,0
115,4.94,4.94,4.93,4.94,4.935530179445351,3025480000.0,61300.0,20231123.0,112500.0,0
116,4.93,4.94,4.93,4.94,4.937645914396888,2537950000.0,51400.0,20231123.0,112600.0,0
117,4.94,4.94,4.93,4.94,4.939959183673469,1210290000.0,24500.0,20231123.0,112700.0,0
118,4.94,4.94,4.93,4.94,4.930357827476038,15432020000.0,313000.0,20231123.0,112800.0,0
119,4.94,4.94,4.93,4.93,4.934528301886792,261530000.0,5300.0,20231123.0,112900.0,0
120,4.94,4.94,4.93,4.94,4.93445205479452,720430000.0,14600.0,20231123.0,113000.0,0
121,4.94,4.94,4.94,4.94,4.94,0.0,0.0,20231123.0,113100.0,0
