,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,87.99,88.1,87.99,88.1,88.02033127889061,2285007800.0,2596.0,20231123.0,105800.0,0
89,88.1,88.1,87.96,87.97,87.96417536534447,1264045200.0,1437.0,20231123.0,105900.0,0
90,87.97,88.12,87.97,88.12,88.05464991762767,2137966900.0,2428.0,20231123.0,110000.0,0
91,88.12,88.17,87.94,87.94,88.13121810303322,3660970800.0,4154.0,20231123.0,110100.0,0
92,88.12,88.12,88.12,88.12,88.10853333333334,528651200.0,600.0,20231123.0,110200.0,0
93,88.12,88.12,87.96,87.96,87.96,527760000.0,600.0,20231123.0,110300.0,0
94,87.96,88.02,87.96,88.02,87.98,1715610000.0,1950.0,20231123.0,110400.0,0
95,88.02,88.02,88.02,88.02,88.02,176040000.0,200.0,20231123.0,110500.0,0
96,88.02,88.06,88.01,88.04,88.02732313575525,1381148700.0,1569.0,20231123.0,110600.0,0
97,88.04,88.04,88.04,88.04,88.04,672625600.0,764.0,20231123.0,110700.0,0
98,87.98,88.03,87.83,88.01,87.93893776824034,1639181800.0,1864.0,20231123.0,110800.0,0
99,88.01,88.01,87.86,87.86,87.92407322654462,384228200.0,437.0,20231123.0,110900.0,0
100,87.86,88.0,87.86,88.0,88.0,176000000.0,200.0,20231123.0,111000.0,0
101,88.0,88.0,87.86,87.86,87.86627943485085,559708200.0,637.0,20231123.0,111100.0,0
102,87.87,87.87,87.87,87.87,87.87,743380200.0,846.0,20231123.0,111200.0,0
103,87.86,87.86,87.86,87.86,87.86,512223800.0,583.0,20231123.0,111300.0,0
104,87.86,87.86,87.84,87.86,87.85051999999999,439252600.0,500.0,20231123.0,111400.0,0
105,87.84,87.98,87.84,87.98,87.90002354326074,1493421400.0,1699.0,20231123.0,111500.0,0
106,87.98,87.98,87.91,87.91,87.91,208346700.0,237.0,20231123.0,111600.0,0
107,87.91,87.91,87.91,87.91,87.952,439760000.0,500.0,20231123.0,111700.0,0
108,87.91,87.91,87.91,87.91,87.91,0.0,0.0,20231123.0,111800.0,0
109,87.91,87.91,87.91,87.91,87.91,208346700.0,237.0,20231123.0,111900.0,0
110,87.91,87.98,87.91,87.93,87.95138449962377,1168873900.0,1329.0,20231123.0,112000.0,0
111,87.98,87.98,87.91,87.91,87.92305970149253,942535200.0,1072.0,20231123.0,112100.0,0
112,87.91,87.91,87.87,87.87,87.89453082057322,2238673700.0,2547.0,20231123.0,112200.0,0
113,87.87,87.87,87.86,87.86,87.86,264458600.0,301.0,20231123.0,112300.0,0
114,87.86,87.86,87.76,87.76,87.76,207991200.0,237.0,20231123.0,112400.0,0
115,87.76,87.76,87.76,87.76,87.76,877600000.0,1000.0,20231123.0,112500.0,0
116,87.71,87.76,87.71,87.76,87.72470011760095,4475714200.0,5102.0,20231123.0,112600.0,0
117,87.76,87.86,87.74,87.86,87.79536017529443,3205408600.0,3651.0,20231123.0,112700.0,0
118,87.86,87.86,87.86,87.86,87.86,0.0,0.0,20231123.0,112800.0,0
119,87.86,87.86,87.86,87.86,87.86,0.0,0.0,20231123.0,112900.0,0
120,87.86,87.97,87.86,87.97,87.97,1231580000.0,1400.0,20231123.0,113000.0,0
121,87.97,87.97,87.97,87.97,87.97,0.0,0.0,20231123.0,113100.0,0
