,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,5.76,5.77,5.76,5.77,5.760476190476191,241940000.0,4200.0,20231123.0,104700.0,0
78,5.76,5.76,5.76,5.76,5.76,2350080000.0,40800.0,20231123.0,104800.0,0
79,5.76,5.77,5.76,5.76,5.760833333333333,345650000.0,6000.0,20231123.0,104900.0,0
80,5.76,5.78,5.76,5.78,5.7698480000000005,7212310000.0,125000.0,20231123.0,105000.0,0
81,5.78,5.78,5.77,5.77,5.77,1505970000.0,26100.0,20231123.0,105100.0,0
82,5.77,5.77,5.77,5.77,5.77,173100000.0,3000.0,20231123.0,105200.0,0
83,5.77,5.78,5.77,5.78,5.776666666666666,17330000.0,300.0,20231123.0,105300.0,0
84,5.78,5.78,5.78,5.78,5.78,196520000.0,3400.0,20231123.0,105400.0,0
85,5.78,5.78,5.78,5.78,5.78,0.0,0.0,20231123.0,105500.0,0
86,5.78,5.78,5.77,5.77,5.771516853932584,2054660000.0,35600.0,20231123.0,105600.0,0
87,5.77,5.78,5.77,5.77,5.77176,1442940000.0,25000.0,20231123.0,105700.0,0
88,5.77,5.78,5.77,5.78,5.771767676767677,1142810000.0,19800.0,20231123.0,105800.0,0
89,5.78,5.78,5.76,5.76,5.769742857142857,2019410000.0,35000.0,20231123.0,105900.0,0
90,5.76,5.77,5.76,5.77,5.77,225030000.0,3900.0,20231123.0,110000.0,0
91,5.77,5.77,5.77,5.77,5.77,288500000.0,5000.0,20231123.0,110100.0,0
92,5.77,5.77,5.76,5.76,5.761864406779661,339950000.0,5900.0,20231123.0,110200.0,0
93,5.76,5.76,5.76,5.76,5.76,0.0,0.0,20231123.0,110300.0,0
94,5.77,5.77,5.76,5.77,5.762,144050000.0,2500.0,20231123.0,110400.0,0
95,5.76,5.77,5.76,5.77,5.768929889298893,1563380000.0,27100.0,20231123.0,110500.0,0
96,5.77,5.77,5.76,5.77,5.762279411764705,1567340000.0,27200.0,20231123.0,110600.0,0
97,5.77,5.77,5.76,5.76,5.760254237288136,679710000.0,11800.0,20231123.0,110700.0,0
98,5.76,5.76,5.76,5.76,5.76,794880000.0,13800.0,20231123.0,110800.0,0
99,5.76,5.77,5.76,5.76,5.763649635036496,1579240000.0,27400.0,20231123.0,110900.0,0
100,5.76,5.76,5.76,5.76,5.764166666666666,138340000.0,2400.0,20231123.0,111000.0,0
101,5.76,5.77,5.76,5.77,5.760634920634921,1088760000.0,18900.0,20231123.0,111100.0,0
102,5.77,5.77,5.76,5.77,5.766774193548387,178770000.0,3100.0,20231123.0,111200.0,0
103,5.77,5.77,5.77,5.77,5.77,0.0,0.0,20231123.0,111300.0,0
104,5.77,5.77,5.76,5.76,5.76,4533120000.0,78700.0,20231123.0,111400.0,0
105,5.76,5.76,5.75,5.75,5.75,667000000.0,11600.0,20231123.0,111500.0,0
106,5.75,5.76,5.75,5.75,5.751463414634147,235810000.0,4100.0,20231123.0,111600.0,0
107,5.75,5.76,5.75,5.76,5.753846153846154,74800000.0,1300.0,20231123.0,111700.0,0
108,5.76,5.76,5.75,5.75,5.750093457943925,615260000.0,10700.0,20231123.0,111800.0,0
109,5.76,5.77,5.76,5.77,5.7600625978090765,3680680000.0,63900.0,20231123.0,111900.0,0
110,5.77,5.77,5.76,5.77,5.769565217391304,132700000.0,2300.0,20231123.0,112000.0,0
111,5.77,5.77,5.76,5.76,5.76,201600000.0,3500.0,20231123.0,112100.0,0
112,5.76,5.76,5.76,5.76,5.76,28800000.0,500.0,20231123.0,112200.0,0
113,5.76,5.76,5.76,5.76,5.76,403200000.0,7000.0,20231123.0,112300.0,0
114,5.76,5.76,5.76,5.76,5.76,547200000.0,9500.0,20231123.0,112400.0,0
115,5.76,5.76,5.76,5.76,5.76,357120000.0,6200.0,20231123.0,112500.0,0
116,5.76,5.77,5.76,5.77,5.766,432450000.0,7500.0,20231123.0,112600.0,0
117,5.77,5.77,5.76,5.77,5.769247787610619,1303850000.0,22600.0,20231123.0,112700.0,0
118,5.77,5.77,5.76,5.77,5.769722222222222,623130000.0,10800.0,20231123.0,112800.0,0
119,5.76,5.77,5.76,5.77,5.769494047619047,1938550000.0,33600.0,20231123.0,112900.0,0
120,5.77,5.77,5.76,5.76,5.764421296296296,2490230000.0,43200.0,20231123.0,113000.0,0
121,5.76,5.76,5.76,5.76,5.76,0.0,0.0,20231123.0,113100.0,0
