,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,12.64,12.65,12.64,12.65,12.65029411764706,1720440000.0,13600.0,20231123.0,100600.0,0
37,12.64,12.65,12.64,12.65,12.649265536723163,2238920000.0,17700.0,20231123.0,100700.0,0
38,12.65,12.65,12.64,12.65,12.647890625,1618930000.0,12800.0,20231123.0,100800.0,0
39,12.64,12.66,12.64,12.65,12.6463436928702,6917550000.0,54700.0,20231123.0,100900.0,0
40,12.65,12.66,12.64,12.66,12.649708737864078,1302920000.0,10300.0,20231123.0,101000.0,0
41,12.66,12.66,12.64,12.64,12.642608695652177,1163120000.0,9200.0,20231123.0,101100.0,0
42,12.64,12.64,12.63,12.64,12.638323353293414,2110600000.0,16700.0,20231123.0,101200.0,0
43,12.64,12.65,12.64,12.64,12.643157894736843,240220000.0,1900.0,20231123.0,101300.0,0
44,12.64,12.65,12.64,12.65,12.640576923076924,1314620000.0,10400.0,20231123.0,101400.0,0
45,12.65,12.66,12.64,12.65,12.650996015936256,3175400000.0,25100.0,20231123.0,101500.0,0
46,12.66,12.66,12.65,12.66,12.65925925925926,683600000.0,5400.0,20231123.0,101600.0,0
47,12.66,12.67,12.65,12.67,12.660061349693253,2063590000.0,16300.0,20231123.0,101700.0,0
48,12.67,12.67,12.64,12.64,12.65046255506608,5743310000.0,45400.0,20231123.0,101800.0,0
49,12.64,12.65,12.64,12.64,12.64546875,809310000.0,6400.0,20231123.0,101900.0,0
50,12.64,12.65,12.64,12.65,12.645057471264368,1100120000.0,8700.0,20231123.0,102000.0,0
51,12.65,12.65,12.64,12.65,12.648775510204082,1859370000.0,14700.0,20231123.0,102100.0,0
52,12.65,12.66,12.65,12.65,12.650172413793102,733710000.0,5800.0,20231123.0,102200.0,0
53,12.65,12.65,12.65,12.65,12.65,442750000.0,3500.0,20231123.0,102300.0,0
54,12.65,12.66,12.65,12.66,12.65936507936508,1595080000.0,12600.0,20231123.0,102400.0,0
55,12.66,12.66,12.65,12.66,12.657307692307691,329090000.0,2600.0,20231123.0,102500.0,0
56,12.66,12.68,12.66,12.66,12.665363636363637,8359140000.0,66000.0,20231123.0,102600.0,0
57,12.66,12.66,12.66,12.66,12.660214285714286,1772430000.0,14000.0,20231123.0,102700.0,0
58,12.66,12.66,12.65,12.65,12.659077809798273,4392700000.0,34700.0,20231123.0,102800.0,0
59,12.65,12.66,12.65,12.65,12.650104166666669,1214410000.0,9600.0,20231123.0,102900.0,0
60,12.66,12.66,12.65,12.65,12.655145631067962,1303480000.0,10300.0,20231123.0,103000.0,0
61,12.65,12.67,12.65,12.67,12.654736842105264,961760000.0,7600.0,20231123.0,103100.0,0
62,12.67,12.67,12.66,12.66,12.66,25320000.0,200.0,20231123.0,103200.0,0
63,12.67,12.68,12.66,12.68,12.67,1621760000.0,12800.0,20231123.0,103300.0,0
64,12.68,12.69,12.68,12.68,12.680778210116731,3258960000.0,25700.0,20231123.0,103400.0,0
65,12.68,12.69,12.68,12.68,12.68608695652174,291780000.0,2300.0,20231123.0,103500.0,0
66,12.68,12.69,12.68,12.68,12.6895,4314430000.0,34000.0,20231123.0,103600.0,0
67,12.68,12.69,12.68,12.69,12.68529411764706,215650000.0,1700.0,20231123.0,103700.0,0
68,12.69,12.69,12.69,12.69,12.69,2195370000.0,17300.0,20231123.0,103800.0,0
69,12.69,12.69,12.68,12.68,12.68986301369863,926360000.0,7300.0,20231123.0,103900.0,0
70,12.68,12.69,12.68,12.69,12.687727272727273,279130000.0,2200.0,20231123.0,104000.0,0
71,12.68,12.69,12.68,12.68,12.68967213114754,3096280000.0,24400.0,20231123.0,104100.0,0
72,12.68,12.69,12.68,12.68,12.683548387096774,393190000.0,3100.0,20231123.0,104200.0,0
73,12.69,12.69,12.69,12.69,12.69,418770000.0,3300.0,20231123.0,104300.0,0
74,12.69,12.69,12.67,12.68,12.68,4184400000.0,33000.0,20231123.0,104400.0,0
75,12.68,12.68,12.67,12.67,12.675714285714283,177460000.0,1400.0,20231123.0,104500.0,0
76,12.67,12.68,12.67,12.68,12.675,25350000.0,200.0,20231123.0,104600.0,0
77,12.68,12.68,12.67,12.67,12.670068493150684,1849830000.0,14600.0,20231123.0,104700.0,0
78,12.67,12.67,12.66,12.67,12.6685,253370000.0,2000.0,20231123.0,104800.0,0
79,12.67,12.68,12.66,12.66,12.670714285714286,709560000.0,5600.0,20231123.0,104900.0,0
80,12.66,12.69,12.66,12.69,12.682360655737703,3868120000.0,30500.0,20231123.0,105000.0,0
81,12.69,12.69,12.68,12.69,12.689743589743587,494900000.0,3900.0,20231123.0,105100.0,0
82,12.69,12.69,12.68,12.68,12.680743801652891,1534370000.0,12100.0,20231123.0,105200.0,0
83,12.68,12.69,12.68,12.69,12.689193548387095,3146920000.0,24800.0,20231123.0,105300.0,0
84,12.69,12.69,12.68,12.68,12.686666666666667,342540000.0,2700.0,20231123.0,105400.0,0
85,12.68,12.68,12.67,12.67,12.679834254143646,2295050000.0,18100.0,20231123.0,105500.0,0
86,12.67,12.68,12.67,12.68,12.675,76050000.0,600.0,20231123.0,105600.0,0
87,12.68,12.68,12.67,12.68,12.67809523809524,266240000.0,2100.0,20231123.0,105700.0,0
88,12.68,12.68,12.67,12.68,12.673088235294118,861770000.0,6800.0,20231123.0,105800.0,0
89,12.68,12.68,12.67,12.67,12.678571428571429,177500000.0,1400.0,20231123.0,105900.0,0
90,12.67,12.68,12.67,12.68,12.67074074074074,1026330000.0,8100.0,20231123.0,110000.0,0
91,12.67,12.67,12.66,12.66,12.66948717948718,1482330000.0,11700.0,20231123.0,110100.0,0
92,12.66,12.68,12.66,12.67,12.679791666666668,608630000.0,4800.0,20231123.0,110200.0,0
93,12.67,12.68,12.67,12.68,12.68,849560000.0,6700.0,20231123.0,110300.0,0
94,12.68,12.68,12.68,12.68,12.67875,202860000.0,1600.0,20231123.0,110400.0,0
95,12.68,12.68,12.68,12.68,12.68,88760000.0,700.0,20231123.0,110500.0,0
96,12.67,12.68,12.67,12.68,12.672857142857143,620970000.0,4900.0,20231123.0,110600.0,0
97,12.68,12.68,12.66,12.66,12.669837837837838,2343920000.0,18500.0,20231123.0,110700.0,0
98,12.66,12.66,12.66,12.66,12.66,177240000.0,1400.0,20231123.0,110800.0,0
99,12.66,12.67,12.66,12.67,12.67,88690000.0,700.0,20231123.0,110900.0,0
100,12.67,12.67,12.66,12.66,12.6625,405200000.0,3200.0,20231123.0,111000.0,0
101,12.66,12.67,12.65,12.67,12.660238095238094,2658650000.0,21000.0,20231123.0,111100.0,0
102,12.67,12.67,12.66,12.66,12.66,392460000.0,3100.0,20231123.0,111200.0,0
103,12.66,12.66,12.65,12.65,12.657857142857145,177210000.0,1400.0,20231123.0,111300.0,0
104,12.65,12.66,12.65,12.66,12.658,379740000.0,3000.0,20231123.0,111400.0,0
105,12.66,12.66,12.65,12.65,12.650121951219512,2074620000.0,16400.0,20231123.0,111500.0,0
106,12.65,12.66,12.64,12.65,12.649907834101382,2745030000.0,21700.0,20231123.0,111600.0,0
107,12.65,12.66,12.65,12.65,12.65029411764706,430110000.0,3400.0,20231123.0,111700.0,0
108,12.65,12.66,12.65,12.65,12.651666666666667,455460000.0,3600.0,20231123.0,111800.0,0
109,12.66,12.66,12.65,12.65,12.65653846153846,329070000.0,2600.0,20231123.0,111900.0,0
110,12.65,12.66,12.65,12.66,12.6508,632540000.0,5000.0,20231123.0,112000.0,0
111,12.65,12.66,12.65,12.66,12.650285714285715,442760000.0,3500.0,20231123.0,112100.0,0
112,12.66,12.66,12.65,12.66,12.650851063829789,594590000.0,4700.0,20231123.0,112200.0,0
113,12.66,12.66,12.65,12.65,12.652924528301886,1341210000.0,10600.0,20231123.0,112300.0,0
114,12.65,12.66,12.65,12.66,12.650884955752211,1429550000.0,11300.0,20231123.0,112400.0,0
115,12.65,12.65,12.65,12.65,12.65,1340900000.0,10600.0,20231123.0,112500.0,0
116,12.65,12.66,12.65,12.66,12.65075,506030000.0,4000.0,20231123.0,112600.0,0
117,12.65,12.66,12.65,12.66,12.65642857142857,177190000.0,1400.0,20231123.0,112700.0,0
118,12.66,12.66,12.66,12.66,12.66,101280000.0,800.0,20231123.0,112800.0,0
119,12.66,12.66,12.66,12.66,12.66,113940000.0,900.0,20231123.0,112900.0,0
120,12.65,12.66,12.65,12.65,12.6544776119403,847850000.0,6700.0,20231123.0,113000.0,0
121,12.65,12.65,12.65,12.65,12.65,0.0,0.0,20231123.0,113100.0,0
