,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,21.03,21.04,21.03,21.04,21.03802083333333,2019650000.0,9600.0,20231123.0,100400.0,0
35,21.04,21.07,21.03,21.07,21.04244552058111,3476212000.0,16520.0,20231123.0,100500.0,0
36,21.07,21.07,21.05,21.06,21.06647058823529,2865040000.0,13600.0,20231123.0,100600.0,0
37,21.06,21.11,21.06,21.11,21.093197432089305,13208349300.0,62619.0,20231123.0,100700.0,0
38,21.11,21.12,21.09,21.09,21.102615384615383,6858350000.0,32500.0,20231123.0,100800.0,0
39,21.1,21.12,21.1,21.1,21.10988888888889,7599560000.0,36000.0,20231123.0,100900.0,0
40,21.11,21.12,21.11,21.11,21.106911447084236,9772500000.0,46300.0,20231123.0,101000.0,0
41,21.1,21.11,21.09,21.1,21.102267441860462,3629590000.0,17200.0,20231123.0,101100.0,0
42,21.1,21.1,21.09,21.1,21.10248062015504,5444440000.0,25800.0,20231123.0,101200.0,0
43,21.09,21.1,21.09,21.09,21.09559341950646,3590470000.0,17020.0,20231123.0,101300.0,0
44,21.08,21.1,21.08,21.09,21.085204127411394,9399784000.0,44580.0,20231123.0,101400.0,0
45,21.09,21.13,21.09,21.13,21.113089401586155,23427084000.0,110960.0,20231123.0,101500.0,0
46,21.13,21.13,21.12,21.13,21.125664335664336,3020970000.0,14300.0,20231123.0,101600.0,0
47,21.13,21.15,21.12,21.15,21.137128712871288,4269700000.0,20200.0,20231123.0,101700.0,0
48,21.14,21.15,21.12,21.13,21.136752136752136,7419000000.0,35100.0,20231123.0,101800.0,0
49,21.13,21.13,21.12,21.13,21.126688741721853,6380260000.0,30200.0,20231123.0,101900.0,0
50,21.13,21.13,21.12,21.13,21.12473214285714,2365970000.0,11200.0,20231123.0,102000.0,0
51,21.13,21.14,21.12,21.13,21.13012195121951,5198010000.0,24600.0,20231123.0,102100.0,0
52,21.13,21.14,21.12,21.14,21.13365333333333,7925120000.0,37500.0,20231123.0,102200.0,0
53,21.14,21.15,21.14,21.14,21.143424657534247,1543470000.0,7300.0,20231123.0,102300.0,0
54,21.13,21.14,21.12,21.13,21.1264180076272,4542602400.0,21502.0,20231123.0,102400.0,0
55,21.12,21.14,21.11,21.14,21.1246757018393,1309307400.0,6198.0,20231123.0,102500.0,0
56,21.14,21.14,21.12,21.12,21.12615763546798,4288610000.0,20300.0,20231123.0,102600.0,0
57,21.11,21.11,21.09,21.1,21.1,7659300000.0,36300.0,20231123.0,102700.0,0
58,21.09,21.1,21.08,21.09,21.09217391304348,3395840000.0,16100.0,20231123.0,102800.0,0
59,21.09,21.09,21.08,21.09,21.08954545454545,927940000.0,4400.0,20231123.0,102900.0,0
60,21.09,21.09,21.09,21.09,21.087462686567164,2825720000.0,13400.0,20231123.0,103000.0,0
61,21.09,21.1,21.09,21.09,21.095017921146955,4708408000.0,22320.0,20231123.0,103100.0,0
62,21.09,21.1,21.09,21.09,21.09016393442623,2573000000.0,12200.0,20231123.0,103200.0,0
63,21.09,21.09,21.08,21.08,21.089322916666667,4049150000.0,19200.0,20231123.0,103300.0,0
64,21.08,21.1,21.08,21.1,21.08271212121212,2782918000.0,13200.0,20231123.0,103400.0,0
65,21.1,21.1,21.08,21.08,21.092567567567567,1560850000.0,7400.0,20231123.0,103500.0,0
66,21.08,21.08,21.07,21.07,21.07924623115578,4194770000.0,19900.0,20231123.0,103600.0,0
67,21.07,21.08,21.04,21.04,21.06891041162228,8701460000.0,41300.0,20231123.0,103700.0,0
68,21.04,21.06,21.04,21.06,21.05328,2631660000.0,12500.0,20231123.0,103800.0,0
69,21.06,21.06,21.05,21.05,21.05148601398601,2408290000.0,11440.0,20231123.0,103900.0,0
70,21.05,21.06,21.05,21.06,21.053763440860216,1174800000.0,5580.0,20231123.0,104000.0,0
71,21.05,21.06,21.05,21.05,21.052631578947366,240000000.0,1140.0,20231123.0,104100.0,0
72,21.05,21.06,21.05,21.06,21.055,421100000.0,2000.0,20231123.0,104200.0,0
73,21.06,21.06,21.05,21.05,21.0555,2105550000.0,10000.0,20231123.0,104300.0,0
74,21.05,21.05,21.05,21.05,21.05,1208270000.0,5740.0,20231123.0,104400.0,0
75,21.05,21.07,21.05,21.06,21.05570762052877,2707764000.0,12860.0,20231123.0,104500.0,0
76,21.06,21.06,21.04,21.04,21.052460646230323,5082064000.0,24140.0,20231123.0,104600.0,0
77,21.04,21.05,21.04,21.05,21.04801282051282,656698000.0,3120.0,20231123.0,104700.0,0
78,21.05,21.07,21.05,21.07,21.056404867256635,3806998000.0,18080.0,20231123.0,104800.0,0
79,21.07,21.07,21.06,21.06,21.06359281437126,2110572000.0,10020.0,20231123.0,104900.0,0
80,21.06,21.06,21.05,21.06,21.05931818181818,926610000.0,4400.0,20231123.0,105000.0,0
81,21.07,21.07,21.05,21.06,21.05381526104417,5242400000.0,24900.0,20231123.0,105100.0,0
82,21.06,21.07,21.06,21.06,21.061888888888888,1895570000.0,9000.0,20231123.0,105200.0,0
83,21.06,21.06,21.05,21.06,21.052457627118645,2484190000.0,11800.0,20231123.0,105300.0,0
84,21.05,21.05,21.01,21.01,21.036430053964303,10135352000.0,48180.0,20231123.0,105400.0,0
85,21.01,21.02,21.0,21.0,21.0094262295082,7689450000.0,36600.0,20231123.0,105500.0,0
86,21.0,21.01,21.0,21.01,21.002254901960782,2142230000.0,10200.0,20231123.0,105600.0,0
87,21.01,21.01,21.0,21.01,21.00730769230769,1638570000.0,7800.0,20231123.0,105700.0,0
88,21.0,21.02,21.0,21.01,21.010281425891183,2239696000.0,10660.0,20231123.0,105800.0,0
89,21.01,21.01,21.0,21.0,21.00978479196557,2928764000.0,13940.0,20231123.0,105900.0,0
90,21.0,21.01,21.0,21.0,21.005865384615383,2184610000.0,10400.0,20231123.0,110000.0,0
91,21.0,21.0,20.98,20.98,20.9977066411849,8789640000.0,41860.0,20231123.0,110100.0,0
92,20.98,20.98,20.97,20.97,20.9802752293578,2286850000.0,10900.0,20231123.0,110200.0,0
93,20.97,21.02,20.97,21.0,20.998748261474272,9058860000.0,43140.0,20231123.0,110300.0,0
94,21.01,21.02,21.01,21.01,21.01181818181818,231130000.0,1100.0,20231123.0,110400.0,0
95,21.01,21.02,21.01,21.02,21.012112676056336,895116000.0,4260.0,20231123.0,110500.0,0
96,21.02,21.02,21.01,21.02,21.0135,420270000.0,2000.0,20231123.0,110600.0,0
97,21.02,21.02,21.0,21.0,21.01,693330000.0,3300.0,20231123.0,110700.0,0
98,21.01,21.01,21.0,21.0,21.002985074626867,1407200000.0,6700.0,20231123.0,110800.0,0
99,21.0,21.02,21.0,21.01,21.009444444444444,1512680000.0,7200.0,20231123.0,110900.0,0
100,21.01,21.01,21.0,21.0,21.00855319148936,987402000.0,4700.0,20231123.0,111000.0,0
101,21.0,21.02,21.0,21.02,21.013505154639173,2038310000.0,9700.0,20231123.0,111100.0,0
102,21.02,21.03,21.01,21.02,21.020324324324324,777752000.0,3700.0,20231123.0,111200.0,0
103,21.02,21.02,21.0,21.0,21.01024096385542,1743850000.0,8300.0,20231123.0,111300.0,0
104,21.01,21.03,21.01,21.01,21.01219512195122,1723000000.0,8200.0,20231123.0,111400.0,0
105,21.01,21.02,21.01,21.01,21.013877551020407,1029680000.0,4900.0,20231123.0,111500.0,0
106,21.01,21.03,21.01,21.03,21.01576923076923,546410000.0,2600.0,20231123.0,111600.0,0
107,21.03,21.03,21.02,21.02,21.024615384615384,273320000.0,1300.0,20231123.0,111700.0,0
108,21.03,21.04,21.02,21.03,21.03179310344828,609922000.0,2900.0,20231123.0,111800.0,0
109,21.03,21.04,21.03,21.04,21.037777777777777,378680000.0,1800.0,20231123.0,111900.0,0
110,21.04,21.07,21.04,21.07,21.064,1053200000.0,5000.0,20231123.0,112000.0,0
111,21.07,21.07,21.04,21.05,21.05555555555556,2084500000.0,9900.0,20231123.0,112100.0,0
112,21.05,21.05,21.05,21.05,21.05,863050000.0,4100.0,20231123.0,112200.0,0
113,21.05,21.06,21.05,21.05,21.05235294117647,715780000.0,3400.0,20231123.0,112300.0,0
114,21.05,21.06,21.04,21.05,21.05047619047619,442060000.0,2100.0,20231123.0,112400.0,0
115,21.05,21.05,21.04,21.05,21.041904761904764,441880000.0,2100.0,20231123.0,112500.0,0
116,21.05,21.05,21.04,21.05,21.046181818181815,1157540000.0,5500.0,20231123.0,112600.0,0
117,21.05,21.05,21.03,21.04,21.041149425287355,1830580000.0,8700.0,20231123.0,112700.0,0
118,21.04,21.07,21.04,21.07,21.05273809523809,1768430000.0,8400.0,20231123.0,112800.0,0
119,21.07,21.07,21.04,21.04,21.05142857142857,147360000.0,700.0,20231123.0,112900.0,0
120,21.04,21.05,21.03,21.03,21.0380487804878,862560000.0,4100.0,20231123.0,113000.0,0
121,21.03,21.03,21.03,21.03,21.03,0.0,0.0,20231123.0,113100.0,0
