,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
109,32.1,32.12,32.1,32.11,32.103402777777774,4622890000.0,14400.0,20231123.0,111900.0,0
110,32.11,32.15,32.11,32.14,32.11900943396226,6809230000.0,21200.0,20231123.0,112000.0,0
111,32.14,32.15,32.12,32.15,32.13205128205128,2506300000.0,7800.0,20231123.0,112100.0,0
112,32.15,32.15,32.11,32.11,32.124128440366974,3501530000.0,10900.0,20231123.0,112200.0,0
113,32.11,32.12,32.11,32.11,32.11198473282443,4206670000.0,13100.0,20231123.0,112300.0,0
114,32.11,32.12,32.1,32.1,32.10539568345324,4462650000.0,13900.0,20231123.0,112400.0,0
115,32.1,32.12,32.1,32.11,32.104461538461535,2086790000.0,6500.0,20231123.0,112500.0,0
116,32.11,32.12,32.1,32.1,32.111777777777775,7225150000.0,22500.0,20231123.0,112600.0,0
117,32.1,32.12,32.1,32.11,32.10948453608247,3114620000.0,9700.0,20231123.0,112700.0,0
118,32.11,32.13,32.1,32.1,32.11158823529412,5458970000.0,17000.0,20231123.0,112800.0,0
119,32.1,32.12,32.1,32.11,32.10551724137931,1862120000.0,5800.0,20231123.0,112900.0,0
120,32.1,32.12,32.1,32.11,32.109536423841064,4848540000.0,15100.0,20231123.0,113000.0,0
121,32.11,32.11,32.11,32.11,32.11,32110000.0,100.0,20231123.0,113100.0,0
