,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,7.9,7.9,7.89,7.89,7.893722962326315,55106080000.0,698100.0,20231123.0,100300.0,0
34,7.89,7.9,7.89,7.9,7.891268882175226,7836030000.0,99300.0,20231123.0,100400.0,0
35,7.89,7.9,7.89,7.89,7.897590759075907,4785940000.0,60600.0,20231123.0,100500.0,0
36,7.89,7.9,7.89,7.89,7.89688591983556,3841835000.0,48650.0,20231123.0,100600.0,0
37,7.9,7.91,7.89,7.9,7.899233903830481,9692360000.0,122700.0,20231123.0,100700.0,0
38,7.9,7.91,7.9,7.9,7.903568818514007,6488830000.0,82100.0,20231123.0,100800.0,0
39,7.9,7.91,7.9,7.91,7.908478647686832,8889130000.0,112400.0,20231123.0,100900.0,0
40,7.91,7.91,7.9,7.91,7.908065764023211,4088470000.0,51700.0,20231123.0,101000.0,0
41,7.9,7.91,7.9,7.91,7.909309194854692,16601640000.0,209900.0,20231123.0,101100.0,0
42,7.91,7.91,7.9,7.9,7.900622641509433,16749320000.0,212000.0,20231123.0,101200.0,0
43,7.9,7.91,7.9,7.91,7.9031954887218046,6306750000.0,79800.0,20231123.0,101300.0,0
44,7.91,7.92,7.9,7.91,7.910218818380743,7229940000.0,91400.0,20231123.0,101400.0,0
45,7.91,7.92,7.91,7.92,7.91167776298269,5941670000.0,75100.0,20231123.0,101500.0,0
46,7.92,7.92,7.9,7.91,7.907100313479623,15134190000.0,191400.0,20231123.0,101600.0,0
47,7.91,7.92,7.91,7.92,7.909402985074627,4239440000.0,53600.0,20231123.0,101700.0,0
48,7.91,7.91,7.9,7.91,7.9028101265822785,3121610000.0,39500.0,20231123.0,101800.0,0
49,7.9,7.91,7.9,7.91,7.902370629370629,11300390000.0,143000.0,20231123.0,101900.0,0
50,7.91,7.91,7.9,7.9,7.902950990615225,7578930000.0,95900.0,20231123.0,102000.0,0
51,7.9,7.91,7.9,7.9,7.900193314538864,19616180000.0,248300.0,20231123.0,102100.0,0
52,7.9,7.9,7.89,7.9,7.89443119266055,8604930000.0,109000.0,20231123.0,102200.0,0
53,7.9,7.9,7.89,7.9,7.8974927953890495,2740430000.0,34700.0,20231123.0,102300.0,0
54,7.9,7.9,7.89,7.9,7.8957244318181825,11117180000.0,140800.0,20231123.0,102400.0,0
55,7.9,7.91,7.89,7.91,7.896607142857143,8844200000.0,112000.0,20231123.0,102500.0,0
56,7.9,7.9,7.89,7.9,7.892548571428571,13811960000.0,175000.0,20231123.0,102600.0,0
57,7.89,7.9,7.88,7.88,7.890664027582684,30895895000.0,391550.0,20231123.0,102700.0,0
58,7.89,7.89,7.88,7.89,7.882604319578335,22821637200.0,289519.0,20231123.0,102800.0,0
59,7.89,7.89,7.88,7.89,7.881736375158429,6218690000.0,78900.0,20231123.0,102900.0,0
60,7.89,7.89,7.88,7.89,7.881840354767184,10664130000.0,135300.0,20231123.0,103000.0,0
61,7.89,7.89,7.88,7.88,7.881886244921648,13580490000.0,172300.0,20231123.0,103100.0,0
62,7.89,7.89,7.88,7.89,7.887676801057502,23868110000.0,302600.0,20231123.0,103200.0,0
63,7.89,7.89,7.88,7.88,7.88976821192053,2382710000.0,30200.0,20231123.0,103300.0,0
64,7.89,7.89,7.88,7.89,7.888421052631578,30725400000.0,389500.0,20231123.0,103400.0,0
65,7.89,7.89,7.88,7.89,7.886232025683376,26308548900.0,333601.0,20231123.0,103500.0,0
66,7.9,7.9,7.88,7.89,7.890571908267251,23592731100.0,298999.0,20231123.0,103600.0,0
67,7.89,7.9,7.88,7.89,7.887698412698413,11926200000.0,151200.0,20231123.0,103700.0,0
68,7.89,7.89,7.88,7.89,7.889958847736626,1917260000.0,24300.0,20231123.0,103800.0,0
69,7.89,7.9,7.89,7.89,7.890767123287672,8640390000.0,109500.0,20231123.0,103900.0,0
70,7.88,7.89,7.88,7.88,7.881957534955982,7610030000.0,96550.0,20231123.0,104000.0,0
71,7.88,7.88,7.87,7.87,7.878796296763282,46865522800.0,594831.0,20231123.0,104100.0,0
72,7.88,7.88,7.87,7.88,7.876477516059957,7356630000.0,93400.0,20231123.0,104200.0,0
73,7.88,7.88,7.87,7.88,7.87932912391476,9983110000.0,126700.0,20231123.0,104300.0,0
74,7.88,7.89,7.88,7.89,7.877306757413709,16203620000.0,205700.0,20231123.0,104400.0,0
75,7.89,7.89,7.88,7.88,7.884615384615384,3792500000.0,48100.0,20231123.0,104500.0,0
76,7.89,7.89,7.88,7.88,7.887527405602923,6475660000.0,82100.0,20231123.0,104600.0,0
77,7.89,7.89,7.88,7.88,7.885758754863812,6079920000.0,77100.0,20231123.0,104700.0,0
78,7.89,7.89,7.88,7.89,7.88965034965035,5641100000.0,71500.0,20231123.0,104800.0,0
79,7.89,7.9,7.88,7.89,7.889794260963725,14572450000.0,184700.0,20231123.0,104900.0,0
80,7.89,7.9,7.89,7.89,7.890933609958506,3803430000.0,48200.0,20231123.0,105000.0,0
81,7.89,7.9,7.89,7.89,7.895363716038562,9008610000.0,114100.0,20231123.0,105100.0,0
82,7.9,7.9,7.88,7.89,7.890286168521462,14888970000.0,188700.0,20231123.0,105200.0,0
83,7.88,7.9,7.88,7.89,7.894212678936605,3860270000.0,48900.0,20231123.0,105300.0,0
84,7.9,7.9,7.89,7.89,7.891359223300971,21133060000.0,267800.0,20231123.0,105400.0,0
85,7.9,7.9,7.89,7.9,7.8933793103448275,3433620000.0,43500.0,20231123.0,105500.0,0
86,7.89,7.9,7.89,7.89,7.898331143232589,6010630000.0,76100.0,20231123.0,105600.0,0
87,7.89,7.9,7.89,7.9,7.8926923076923075,5130250000.0,65000.0,20231123.0,105700.0,0
88,7.89,7.9,7.88,7.89,7.890272052761748,9570900000.0,121300.0,20231123.0,105800.0,0
89,7.89,7.89,7.88,7.88,7.889339622641509,1672540000.0,21200.0,20231123.0,105900.0,0
90,7.88,7.89,7.88,7.89,7.885311004784689,1648030000.0,20900.0,20231123.0,110000.0,0
91,7.89,7.89,7.88,7.89,7.889047619047618,1656700000.0,21000.0,20231123.0,110100.0,0
92,7.89,7.89,7.88,7.88,7.883296089385475,1411110000.0,17900.0,20231123.0,110200.0,0
93,7.88,7.89,7.88,7.89,7.881096196868008,3522850000.0,44700.0,20231123.0,110300.0,0
94,7.88,7.89,7.88,7.88,7.883162790697675,1694880000.0,21500.0,20231123.0,110400.0,0
95,7.88,7.89,7.88,7.88,7.881612903225806,2687630000.0,34100.0,20231123.0,110500.0,0
96,7.88,7.89,7.88,7.88,7.882992700729926,1079970000.0,13700.0,20231123.0,110600.0,0
97,7.88,7.89,7.88,7.89,7.883215228043723,20914170000.0,265300.0,20231123.0,110700.0,0
98,7.89,7.89,7.88,7.88,7.881154415392205,15975100000.0,202700.0,20231123.0,110800.0,0
99,7.88,7.89,7.88,7.89,7.883953823953823,5463580000.0,69300.0,20231123.0,110900.0,0
100,7.88,7.89,7.88,7.89,7.880396033068761,4775598800.0,60601.0,20231123.0,111000.0,0
101,7.88,7.88,7.87,7.88,7.878492135521999,33073831200.0,419799.0,20231123.0,111100.0,0
102,7.88,7.89,7.88,7.88,7.879520591274691,20053458700.0,254501.0,20231123.0,111200.0,0
103,7.88,7.89,7.88,7.88,7.880095087163233,4972340000.0,63100.0,20231123.0,111300.0,0
104,7.88,7.89,7.88,7.89,7.881564792176039,4835340000.0,61350.0,20231123.0,111400.0,0
105,7.89,7.89,7.88,7.89,7.881901840490797,7066125000.0,89650.0,20231123.0,111500.0,0
106,7.88,7.89,7.88,7.88,7.880888429752066,3814350000.0,48400.0,20231123.0,111600.0,0
107,7.89,7.89,7.88,7.89,7.881651651651652,2624590000.0,33300.0,20231123.0,111700.0,0
108,7.88,7.88,7.87,7.88,7.87962472406181,7138940000.0,90600.0,20231123.0,111800.0,0
109,7.88,7.88,7.87,7.88,7.874385026737968,2945020000.0,37400.0,20231123.0,111900.0,0
110,7.88,7.89,7.87,7.87,7.877125077784692,12658540000.0,160700.0,20231123.0,112000.0,0
111,7.88,7.88,7.87,7.88,7.879674418604652,5082390000.0,64500.0,20231123.0,112100.0,0
112,7.88,7.88,7.87,7.88,7.878661504424778,7122310000.0,90400.0,20231123.0,112200.0,0
113,7.88,7.88,7.88,7.88,7.88,5145640000.0,65300.0,20231123.0,112300.0,0
114,7.88,7.88,7.87,7.88,7.878753855644664,12771460000.0,162100.0,20231123.0,112400.0,0
115,7.88,7.89,7.88,7.89,7.88126213592233,811770000.0,10300.0,20231123.0,112500.0,0
116,7.88,7.9,7.88,7.89,7.891526175687666,8893750000.0,112700.0,20231123.0,112600.0,0
117,7.89,7.89,7.88,7.89,7.889554455445544,3187380000.0,40400.0,20231123.0,112700.0,0
118,7.89,7.89,7.88,7.88,7.889041769041769,3210840000.0,40700.0,20231123.0,112800.0,0
119,7.88,7.89,7.88,7.88,7.880084745762712,3719400000.0,47200.0,20231123.0,112900.0,0
120,7.88,7.89,7.88,7.89,7.880617469879517,5232730000.0,66400.0,20231123.0,113000.0,0
121,7.89,7.89,7.89,7.89,7.89,0.0,0.0,20231123.0,113100.0,0
