,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,6.59,6.6,6.59,6.6,6.598710317460318,6651500000.0,100800.0,20231123.0,100500.0,0
36,6.6,6.6,6.59,6.6,6.598822495606326,3754730000.0,56900.0,20231123.0,100600.0,0
37,6.6,6.61,6.59,6.61,6.5958365458750965,8554800000.0,129700.0,20231123.0,100700.0,0
38,6.6,6.61,6.6,6.6,6.600876712328767,2409320000.0,36500.0,20231123.0,100800.0,0
39,6.61,6.61,6.6,6.6,6.601003787878788,3485330000.0,52800.0,20231123.0,100900.0,0
40,6.6,6.61,6.6,6.6,6.603377483443709,1994220000.0,30200.0,20231123.0,101000.0,0
41,6.6,6.61,6.6,6.6,6.601483050847458,1557950000.0,23600.0,20231123.0,101100.0,0
42,6.6,6.6,6.6,6.6,6.600008651866208,7628422000.0,115582.0,20231123.0,101200.0,0
43,6.6,6.6,6.59,6.6,6.599353587588881,9596648000.0,145418.0,20231123.0,101300.0,0
44,6.59,6.6,6.59,6.6,6.599924491401119,15523352400.0,235205.0,20231123.0,101400.0,0
45,6.6,6.61,6.6,6.61,6.6081364819885815,12765796300.0,193183.0,20231123.0,101500.0,0
46,6.61,6.61,6.6,6.6,6.605579910776638,8040113700.0,121717.0,20231123.0,101600.0,0
47,6.6,6.61,6.6,6.6,6.6044805194805205,2034180000.0,30800.0,20231123.0,101700.0,0
48,6.6,6.61,6.6,6.61,6.605797101449276,1823200000.0,27600.0,20231123.0,101800.0,0
49,6.61,6.61,6.6,6.61,6.605214723926381,1076650000.0,16300.0,20231123.0,101900.0,0
50,6.6,6.61,6.6,6.61,6.60860824742268,1282070000.0,19400.0,20231123.0,102000.0,0
51,6.61,6.61,6.6,6.6,6.607737430167599,2365570000.0,35800.0,20231123.0,102100.0,0
52,6.6,6.61,6.6,6.61,6.607248407643311,5186690000.0,78500.0,20231123.0,102200.0,0
53,6.61,6.61,6.6,6.6,6.608771929824562,376700000.0,5700.0,20231123.0,102300.0,0
54,6.6,6.61,6.6,6.61,6.6076,991140000.0,15000.0,20231123.0,102400.0,0
55,6.6,6.61,6.6,6.6,6.603125,1162150000.0,17600.0,20231123.0,102500.0,0
56,6.61,6.61,6.6,6.61,6.60300469483568,1406440000.0,21300.0,20231123.0,102600.0,0
57,6.6,6.61,6.6,6.6,6.601011952191235,8284270000.0,125500.0,20231123.0,102700.0,0
58,6.6,6.6,6.6,6.6,6.600028503562945,13893060000.0,210500.0,20231123.0,102800.0,0
59,6.6,6.6,6.59,6.6,6.598833333333332,3959300000.0,60000.0,20231123.0,102900.0,0
60,6.59,6.6,6.59,6.6,6.597906976744186,2837100000.0,43000.0,20231123.0,103000.0,0
61,6.6,6.6,6.59,6.6,6.6004378698224855,5577370000.0,84500.0,20231123.0,103100.0,0
62,6.6,6.61,6.6,6.61,6.600326086956522,607230000.0,9200.0,20231123.0,103200.0,0
63,6.6,6.61,6.6,6.6,6.606222222222222,891840000.0,13500.0,20231123.0,103300.0,0
64,6.6,6.61,6.6,6.6,6.600363636363637,363020000.0,5500.0,20231123.0,103400.0,0
65,6.61,6.61,6.6,6.61,6.60281551347927,938062000.0,14207.0,20231123.0,103500.0,0
66,6.6,6.62,6.6,6.62,6.610990654205608,7073760000.0,107000.0,20231123.0,103600.0,0
67,6.62,6.62,6.61,6.61,6.61051724137931,383410000.0,5800.0,20231123.0,103700.0,0
68,6.61,6.62,6.61,6.61,6.610049019607843,2696900000.0,40800.0,20231123.0,103800.0,0
69,6.61,6.61,6.6,6.61,6.609958506224066,1593000000.0,24100.0,20231123.0,103900.0,0
70,6.6,6.61,6.6,6.6,6.6020270270270265,488550000.0,7400.0,20231123.0,104000.0,0
71,6.6,6.61,6.6,6.61,6.601287878787878,871370000.0,13200.0,20231123.0,104100.0,0
72,6.61,6.61,6.6,6.6,6.600074962518741,4402250000.0,66700.0,20231123.0,104200.0,0
73,6.6,6.61,6.6,6.61,6.607083333333333,317140000.0,4800.0,20231123.0,104300.0,0
74,6.61,6.61,6.6,6.6,6.60240506329114,521590000.0,7900.0,20231123.0,104400.0,0
75,6.61,6.61,6.6,6.61,6.6091157048521385,1841564000.0,27864.0,20231123.0,104500.0,0
76,6.61,6.61,6.6,6.61,6.607058823529411,786240000.0,11900.0,20231123.0,104600.0,0
77,6.6,6.61,6.6,6.6,6.604732142857143,739730000.0,11200.0,20231123.0,104700.0,0
78,6.6,6.61,6.6,6.6,6.601846072700102,1501986000.0,22751.0,20231123.0,104800.0,0
79,6.6,6.61,6.6,6.61,6.608643880926131,5994040000.0,90700.0,20231123.0,104900.0,0
80,6.61,6.62,6.61,6.62,6.610054945054945,1203030000.0,18200.0,20231123.0,105000.0,0
81,6.62,6.62,6.61,6.61,6.619151624548737,3667010000.0,55400.0,20231123.0,105100.0,0
82,6.61,6.62,6.61,6.61,6.610272695892303,19149960000.0,289700.0,20231123.0,105200.0,0
83,6.61,6.62,6.61,6.62,6.618662857142858,5791330000.0,87500.0,20231123.0,105300.0,0
84,6.62,6.62,6.61,6.62,6.615660377358491,701260000.0,10600.0,20231123.0,105400.0,0
85,6.62,6.62,6.61,6.61,6.61,277620000.0,4200.0,20231123.0,105500.0,0
86,6.61,6.61,6.61,6.61,6.61,1612840000.0,24400.0,20231123.0,105600.0,0
87,6.61,6.62,6.61,6.62,6.611888888888889,595070000.0,9000.0,20231123.0,105700.0,0
88,6.61,6.62,6.61,6.61,6.610769230769232,2921960000.0,44200.0,20231123.0,105800.0,0
89,6.61,6.61,6.6,6.6,6.609895591647332,11395460000.0,172400.0,20231123.0,105900.0,0
90,6.61,6.61,6.6,6.61,6.609680589680589,2690140000.0,40700.0,20231123.0,110000.0,0
91,6.61,6.61,6.61,6.61,6.61,1500470000.0,22700.0,20231123.0,110100.0,0
92,6.61,6.61,6.6,6.6,6.601778290993071,2858570000.0,43300.0,20231123.0,110200.0,0
93,6.6,6.61,6.6,6.61,6.609,925260000.0,14000.0,20231123.0,110300.0,0
94,6.6,6.61,6.6,6.6,6.603389830508474,389600000.0,5900.0,20231123.0,110400.0,0
95,6.6,6.61,6.6,6.61,6.607465437788019,1433820000.0,21700.0,20231123.0,110500.0,0
96,6.6,6.61,6.6,6.61,6.608342105263158,2511170000.0,38000.0,20231123.0,110600.0,0
97,6.61,6.61,6.6,6.61,6.60872239747634,4189930000.0,63400.0,20231123.0,110700.0,0
98,6.61,6.61,6.6,6.61,6.609964285714286,1850790000.0,28000.0,20231123.0,110800.0,0
99,6.61,6.61,6.6,6.6,6.606123778501629,2028080000.0,30700.0,20231123.0,110900.0,0
100,6.6,6.61,6.6,6.6,6.603132530120482,548060000.0,8300.0,20231123.0,111000.0,0
101,6.6,6.61,6.6,6.6,6.603333333333333,990500000.0,15000.0,20231123.0,111100.0,0
102,6.6,6.61,6.6,6.6,6.604090909090909,581160000.0,8800.0,20231123.0,111200.0,0
103,6.6,6.61,6.6,6.61,6.602055555555556,1188370000.0,18000.0,20231123.0,111300.0,0
104,6.61,6.61,6.6,6.6,6.601475155279503,4251350000.0,64400.0,20231123.0,111400.0,0
105,6.6,6.61,6.6,6.61,6.609333333333333,396560000.0,6000.0,20231123.0,111500.0,0
106,6.6,6.61,6.6,6.6,6.604444444444444,3388080000.0,51300.0,20231123.0,111600.0,0
107,6.6,6.61,6.6,6.61,6.609591836734694,971610000.0,14700.0,20231123.0,111700.0,0
108,6.61,6.61,6.6,6.6,6.609491525423729,1949800000.0,29500.0,20231123.0,111800.0,0
109,6.61,6.61,6.6,6.61,6.609538461538461,1718480000.0,26000.0,20231123.0,111900.0,0
110,6.61,6.61,6.6,6.6,6.609456521739131,608070000.0,9200.0,20231123.0,112000.0,0
111,6.6,6.61,6.6,6.61,6.602601880877743,2106230000.0,31900.0,20231123.0,112100.0,0
112,6.61,6.61,6.6,6.6,6.607865678414764,436846000.0,6611.0,20231123.0,112200.0,0
113,6.6,6.61,6.6,6.61,6.608134328358209,885490000.0,13400.0,20231123.0,112300.0,0
114,6.61,6.61,6.6,6.6,6.602307692307692,686640000.0,10400.0,20231123.0,112400.0,0
115,6.6,6.61,6.6,6.6,6.607957746478873,938330000.0,14200.0,20231123.0,112500.0,0
116,6.6,6.61,6.6,6.61,6.605087719298246,752980000.0,11400.0,20231123.0,112600.0,0
117,6.61,6.61,6.6,6.61,6.607522935779816,720220000.0,10900.0,20231123.0,112700.0,0
118,6.61,6.61,6.6,6.6,6.605655172413793,957820000.0,14500.0,20231123.0,112800.0,0
119,6.6,6.61,6.6,6.61,6.607923976608187,2259910000.0,34200.0,20231123.0,112900.0,0
120,6.6,6.62,6.6,6.61,6.609860583016477,5215180000.0,78900.0,20231123.0,113000.0,0
121,6.61,6.61,6.61,6.61,6.61,0.0,0.0,20231123.0,113100.0,0
