,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
103,3.62,3.62,3.61,3.61,3.6122580645161286,447920000.0,12400.0,20231123.0,111300.0,0
104,3.61,3.62,3.61,3.61,3.610194174757282,371850000.0,10300.0,20231123.0,111400.0,0
105,3.62,3.62,3.61,3.61,3.618256880733945,394390000.0,10900.0,20231123.0,111500.0,0
106,3.61,3.62,3.61,3.62,3.6169230769230767,235100000.0,6500.0,20231123.0,111600.0,0
107,3.62,3.62,3.61,3.61,3.6130476190476193,379370000.0,10500.0,20231123.0,111700.0,0
108,3.62,3.62,3.61,3.62,3.611743119266055,393680000.0,10900.0,20231123.0,111800.0,0
109,3.62,3.62,3.61,3.61,3.6103341288782818,1512730000.0,41900.0,20231123.0,111900.0,0
110,3.62,3.62,3.61,3.61,3.614682080924856,625340000.0,17300.0,20231123.0,112000.0,0
111,3.62,3.62,3.61,3.61,3.6148936170212767,339800000.0,9400.0,20231123.0,112100.0,0
112,3.62,3.62,3.61,3.62,3.6133333333333337,1138200000.0,31500.0,20231123.0,112200.0,0
113,3.62,3.62,3.61,3.61,3.6101617647058815,2454910000.0,68000.0,20231123.0,112300.0,0
114,3.62,3.62,3.61,3.61,3.613057851239669,874360000.0,24200.0,20231123.0,112400.0,0
115,3.61,3.62,3.61,3.62,3.616292585170341,1804530000.0,49900.0,20231123.0,112500.0,0
116,3.62,3.62,3.61,3.62,3.618175182481752,495690000.0,13700.0,20231123.0,112600.0,0
117,3.62,3.62,3.61,3.62,3.611569343065693,989570000.0,27400.0,20231123.0,112700.0,0
118,3.62,3.62,3.61,3.61,3.611222222222222,325010000.0,9000.0,20231123.0,112800.0,0
119,3.61,3.62,3.61,3.62,3.6126086956521735,1329440000.0,36800.0,20231123.0,112900.0,0
120,3.62,3.62,3.61,3.61,3.618221649484536,4211610000.0,116400.0,20231123.0,113000.0,0
121,3.61,3.61,3.61,3.61,3.61,0.0,0.0,20231123.0,113100.0,0
