,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,5.08,5.09,5.08,5.09,5.086940860215053,9461710000.0,186000.0,20231123.0,100200.0,0
33,5.09,5.09,5.08,5.08,5.080652753108349,11441630000.0,225200.0,20231123.0,100300.0,0
34,5.08,5.09,5.08,5.08,5.082513464991024,5661920000.0,111400.0,20231123.0,100400.0,0
35,5.08,5.09,5.08,5.08,5.086033402922756,12181050000.0,239500.0,20231123.0,100500.0,0
36,5.09,5.09,5.08,5.08,5.08473063973064,6040660000.0,118800.0,20231123.0,100600.0,0
37,5.09,5.1,5.09,5.09,5.090930460333008,10395680000.0,204200.0,20231123.0,100700.0,0
38,5.09,5.1,5.09,5.09,5.090460557392537,21553010000.0,423400.0,20231123.0,100800.0,0
39,5.09,5.1,5.09,5.09,5.089605883985568,18337850000.0,360300.0,20231123.0,100900.0,0
40,5.09,5.09,5.08,5.08,5.08402027027027,9029220000.0,177600.0,20231123.0,101000.0,0
41,5.08,5.09,5.08,5.08,5.085,7505460000.0,147600.0,20231123.0,101100.0,0
42,5.09,5.09,5.08,5.09,5.083639147463137,9163869600.0,180262.0,20231123.0,101200.0,0
43,5.09,5.09,5.08,5.09,5.086150167384027,10635140000.0,209100.0,20231123.0,101300.0,0
44,5.09,5.09,5.08,5.09,5.086124301675977,7283330000.0,143200.0,20231123.0,101400.0,0
45,5.09,5.09,5.08,5.09,5.089848726114649,6392850000.0,125600.0,20231123.0,101500.0,0
46,5.1,5.1,5.09,5.09,5.090449438202247,2265250000.0,44500.0,20231123.0,101600.0,0
47,5.09,5.1,5.09,5.1,5.090596590909091,1791890000.0,35200.0,20231123.0,101700.0,0
48,5.1,5.1,5.09,5.09,5.092251223491028,3121550000.0,61300.0,20231123.0,101800.0,0
49,5.1,5.1,5.09,5.09,5.091633136094674,12907290000.0,253500.0,20231123.0,101900.0,0
50,5.09,5.09,5.08,5.09,5.087735326688815,9188450000.0,180600.0,20231123.0,102000.0,0
51,5.09,5.1,5.09,5.09,5.092233542319749,6497690000.0,127600.0,20231123.0,102100.0,0
52,5.1,5.1,5.09,5.09,5.095971107544141,6349580000.0,124600.0,20231123.0,102200.0,0
53,5.09,5.1,5.09,5.1,5.090785597381342,3110470000.0,61100.0,20231123.0,102300.0,0
54,5.1,5.1,5.09,5.09,5.090526315789474,3191760000.0,62700.0,20231123.0,102400.0,0
55,5.1,5.1,5.09,5.1,5.096549019607844,3898860000.0,76500.0,20231123.0,102500.0,0
56,5.1,5.1,5.09,5.1,5.092630480167014,2439370000.0,47900.0,20231123.0,102600.0,0
57,5.1,5.1,5.09,5.09,5.090980091883614,3324410000.0,65300.0,20231123.0,102700.0,0
58,5.1,5.1,5.09,5.09,5.096466512702079,4413540000.0,86600.0,20231123.0,102800.0,0
59,5.09,5.1,5.09,5.1,5.093650793650793,4492600000.0,88200.0,20231123.0,102900.0,0
60,5.1,5.1,5.09,5.1,5.0918875,4073510000.0,80000.0,20231123.0,103000.0,0
61,5.09,5.1,5.09,5.09,5.097466751108297,8048900000.0,157900.0,20231123.0,103100.0,0
62,5.09,5.09,5.09,5.09,5.090115798180315,6153950000.0,120900.0,20231123.0,103200.0,0
63,5.09,5.09,5.09,5.09,5.092910447761194,1364900000.0,26800.0,20231123.0,103300.0,0
64,5.09,5.1,5.09,5.09,5.090571428571428,712680000.0,14000.0,20231123.0,103400.0,0
65,5.09,5.1,5.09,5.1,5.096124223602485,4102380000.0,80500.0,20231123.0,103500.0,0
66,5.1,5.1,5.09,5.09,5.096070336391437,3332830000.0,65400.0,20231123.0,103600.0,0
67,5.09,5.1,5.09,5.09,5.097916666666666,11378550000.0,223200.0,20231123.0,103700.0,0
68,5.1,5.1,5.09,5.09,5.096200482259731,14794270000.0,290300.0,20231123.0,103800.0,0
69,5.1,5.1,5.09,5.09,5.0915495207667725,3187310000.0,62600.0,20231123.0,103900.0,0
70,5.09,5.1,5.09,5.09,5.093052208835341,1268170000.0,24900.0,20231123.0,104000.0,0
71,5.1,5.1,5.09,5.1,5.091784232365145,1227120000.0,24100.0,20231123.0,104100.0,0
72,5.1,5.1,5.09,5.09,5.0942607313195545,3204290000.0,62900.0,20231123.0,104200.0,0
73,5.1,5.1,5.09,5.1,5.094802867383513,1421450000.0,27900.0,20231123.0,104300.0,0
74,5.09,5.1,5.09,5.09,5.095326086956522,1406310000.0,27600.0,20231123.0,104400.0,0
75,5.1,5.1,5.09,5.1,5.098369565217391,3283350000.0,64400.0,20231123.0,104500.0,0
76,5.1,5.1,5.09,5.09,5.093440514469453,1584060000.0,31100.0,20231123.0,104600.0,0
77,5.09,5.1,5.09,5.09,5.0965072765072765,2451420000.0,48100.0,20231123.0,104700.0,0
78,5.09,5.1,5.09,5.1,5.099175223583968,15394410000.0,301900.0,20231123.0,104800.0,0
79,5.11,5.11,5.09,5.09,5.099637795275591,16191350000.0,317500.0,20231123.0,104900.0,0
80,5.1,5.11,5.1,5.11,5.100770336303535,17745580000.0,347900.0,20231123.0,105000.0,0
81,5.1,5.11,5.1,5.1,5.101495759444873,6616640000.0,129700.0,20231123.0,105100.0,0
82,5.1,5.1,5.1,5.1,5.1000327868852455,4666530000.0,91500.0,20231123.0,105200.0,0
83,5.1,5.11,5.1,5.1,5.105811258278146,3083910000.0,60400.0,20231123.0,105300.0,0
84,5.1,5.1,5.1,5.1,5.10036533559898,6003130000.0,117700.0,20231123.0,105400.0,0
85,5.1,5.1,5.09,5.09,5.099704092339979,24300090000.0,476500.0,20231123.0,105500.0,0
86,5.09,5.1,5.09,5.1,5.096484912652197,9627260000.0,188900.0,20231123.0,105600.0,0
87,5.1,5.1,5.09,5.09,5.096394984326019,14631750000.0,287100.0,20231123.0,105700.0,0
88,5.09,5.1,5.09,5.1,5.099523809523809,3641060000.0,71400.0,20231123.0,105800.0,0
89,5.1,5.1,5.09,5.09,5.09630023640662,4311470000.0,84600.0,20231123.0,105900.0,0
90,5.09,5.1,5.09,5.09,5.090686274509804,1557750000.0,30600.0,20231123.0,110000.0,0
91,5.09,5.1,5.09,5.09,5.090053680981595,6637430000.0,130400.0,20231123.0,110100.0,0
92,5.09,5.09,5.09,5.09,5.090185185185185,2198960000.0,43200.0,20231123.0,110200.0,0
93,5.09,5.1,5.09,5.09,5.090313152400835,2438260000.0,47900.0,20231123.0,110300.0,0
94,5.09,5.1,5.09,5.09,5.0900240384615385,2117450000.0,41600.0,20231123.0,110400.0,0
95,5.09,5.1,5.09,5.09,5.092117908478578,1466631800.0,28802.0,20231123.0,110500.0,0
96,5.09,5.1,5.09,5.09,5.093620253164557,2011980000.0,39500.0,20231123.0,110600.0,0
97,5.09,5.1,5.09,5.1,5.093488372093023,2847260000.0,55900.0,20231123.0,110700.0,0
98,5.09,5.1,5.09,5.09,5.091394025604552,3579250000.0,70300.0,20231123.0,110800.0,0
99,5.09,5.09,5.09,5.09,5.090054869684499,3710650000.0,72900.0,20231123.0,110900.0,0
100,5.09,5.09,5.08,5.08,5.087615592617926,47752258200.0,938598.0,20231123.0,111000.0,0
101,5.08,5.09,5.08,5.08,5.081486835312338,9842840000.0,193700.0,20231123.0,111100.0,0
102,5.08,5.08,5.08,5.08,5.08,3683000000.0,72500.0,20231123.0,111200.0,0
103,5.08,5.1,5.08,5.09,5.089348612786489,16876280000.0,331600.0,20231123.0,111300.0,0
104,5.09,5.09,5.08,5.09,5.089623188405797,5267760000.0,103500.0,20231123.0,111400.0,0
105,5.09,5.09,5.08,5.08,5.087931034482759,2065700000.0,40600.0,20231123.0,111500.0,0
106,5.09,5.1,5.08,5.09,5.087315668202765,4415790000.0,86800.0,20231123.0,111600.0,0
107,5.09,5.09,5.08,5.08,5.089750692520776,9187000000.0,180500.0,20231123.0,111700.0,0
108,5.09,5.09,5.08,5.08,5.0825877763329,7817020000.0,153800.0,20231123.0,111800.0,0
109,5.08,5.09,5.08,5.09,5.087340619307832,5585900000.0,109800.0,20231123.0,111900.0,0
110,5.09,5.09,5.08,5.09,5.089671457905545,2478670000.0,48700.0,20231123.0,112000.0,0
111,5.09,5.09,5.09,5.09,5.091303630363036,3085330000.0,60600.0,20231123.0,112100.0,0
112,5.09,5.1,5.09,5.09,5.09003740648379,4082210000.0,80200.0,20231123.0,112200.0,0
113,5.09,5.1,5.09,5.09,5.090016366612112,15550000000.0,305500.0,20231123.0,112300.0,0
114,5.08,5.09,5.08,5.09,5.087311058074781,12789500000.0,251400.0,20231123.0,112400.0,0
115,5.09,5.09,5.09,5.09,5.090442176870749,4489770000.0,88200.0,20231123.0,112500.0,0
116,5.09,5.1,5.09,5.09,5.092060185185185,4399540000.0,86400.0,20231123.0,112600.0,0
117,5.09,5.1,5.09,5.09,5.091695906432749,1741360000.0,34200.0,20231123.0,112700.0,0
118,5.09,5.1,5.09,5.09,5.090985401459854,1394930000.0,27400.0,20231123.0,112800.0,0
119,5.09,5.09,5.09,5.09,5.093049645390071,718120000.0,14100.0,20231123.0,112900.0,0
120,5.09,5.1,5.09,5.1,5.093510204081633,1247910000.0,24500.0,20231123.0,113000.0,0
121,5.1,5.1,5.1,5.1,5.1,25500000.0,500.0,20231123.0,113100.0,0
