,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,7.58,7.58,7.57,7.58,7.579090909090909,917070000.0,12100.0,20231123.0,102800.0,0
59,7.58,7.58,7.57,7.58,7.573703703703703,408980000.0,5400.0,20231123.0,102900.0,0
60,7.58,7.58,7.57,7.57,7.578030303030302,500150000.0,6600.0,20231123.0,103000.0,0
61,7.57,7.58,7.57,7.58,7.5751282051282045,295430000.0,3900.0,20231123.0,103100.0,0
62,7.58,7.58,7.58,7.58,7.58,1932900000.0,25500.0,20231123.0,103200.0,0
63,7.58,7.58,7.57,7.58,7.577610062893081,1204840000.0,15900.0,20231123.0,103300.0,0
64,7.58,7.58,7.57,7.58,7.576038961038961,1166710000.0,15400.0,20231123.0,103400.0,0
65,7.58,7.58,7.57,7.57,7.5782822085889565,1235260000.0,16300.0,20231123.0,103500.0,0
66,7.57,7.58,7.57,7.57,7.57042194092827,1794190000.0,23700.0,20231123.0,103600.0,0
67,7.58,7.59,7.57,7.59,7.581946748144914,17370240000.0,229100.0,20231123.0,103700.0,0
68,7.59,7.59,7.57,7.58,7.58,6882640000.0,90800.0,20231123.0,103800.0,0
69,7.58,7.59,7.58,7.59,7.584782608695653,1046700000.0,13800.0,20231123.0,103900.0,0
70,7.59,7.59,7.58,7.59,7.589841112214499,15285940000.0,201400.0,20231123.0,104000.0,0
71,7.59,7.6,7.59,7.6,7.593053435114504,2536459500.0,33405.0,20231123.0,104100.0,0
72,7.6,7.6,7.59,7.6,7.590957446808511,1427100000.0,18800.0,20231123.0,104200.0,0
73,7.6,7.6,7.6,7.6,7.6,5320000000.0,70000.0,20231123.0,104300.0,0
74,7.59,7.61,7.59,7.61,7.600532113905632,18283080000.0,240550.0,20231123.0,104400.0,0
75,7.61,7.61,7.6,7.61,7.609041095890411,555460000.0,7300.0,20231123.0,104500.0,0
76,7.61,7.61,7.6,7.61,7.609456869009585,4763520000.0,62600.0,20231123.0,104600.0,0
77,7.61,7.61,7.6,7.6,7.601277472527472,5533730000.0,72800.0,20231123.0,104700.0,0
78,7.6,7.6,7.59,7.6,7.599952437574316,6391560000.0,84100.0,20231123.0,104800.0,0
79,7.6,7.61,7.6,7.6,7.604977973568283,1726330000.0,22700.0,20231123.0,104900.0,0
80,7.6,7.61,7.6,7.6,7.600102040816327,744810000.0,9800.0,20231123.0,105000.0,0
81,7.6,7.61,7.6,7.6,7.6046,380230000.0,5000.0,20231123.0,105100.0,0
82,7.6,7.61,7.6,7.6,7.600593220338983,896870000.0,11800.0,20231123.0,105200.0,0
83,7.6,7.61,7.6,7.6,7.602,2204580000.0,29000.0,20231123.0,105300.0,0
84,7.6,7.61,7.59,7.6,7.6001361867704285,3906470000.0,51400.0,20231123.0,105400.0,0
85,7.6,7.61,7.6,7.61,7.603036992840095,12742690000.0,167600.0,20231123.0,105500.0,0
86,7.61,7.62,7.61,7.61,7.610846634281748,5483615000.0,72050.0,20231123.0,105600.0,0
87,7.61,7.62,7.6,7.6,7.610087829360101,6065240000.0,79700.0,20231123.0,105700.0,0
88,7.6,7.61,7.6,7.6,7.604948453608247,368840000.0,4850.0,20231123.0,105800.0,0
89,7.6,7.61,7.6,7.6,7.608936170212766,1072860000.0,14100.0,20231123.0,105900.0,0
90,7.6,7.61,7.6,7.6,7.601739130434782,524520000.0,6900.0,20231123.0,110000.0,0
91,7.6,7.62,7.6,7.61,7.60967845659164,7099830000.0,93300.0,20231123.0,110100.0,0
92,7.61,7.61,7.6,7.61,7.609807692307692,791420000.0,10400.0,20231123.0,110200.0,0
93,7.61,7.61,7.6,7.61,7.604285714285714,372610000.0,4900.0,20231123.0,110300.0,0
94,7.61,7.61,7.6,7.61,7.607460317460318,479270000.0,6300.0,20231123.0,110400.0,0
95,7.61,7.62,7.6,7.62,7.610871536523929,6043032000.0,79400.0,20231123.0,110500.0,0
96,7.62,7.62,7.61,7.61,7.610905660377359,2016890000.0,26500.0,20231123.0,110600.0,0
97,7.61,7.62,7.61,7.61,7.615532786885246,1858190000.0,24400.0,20231123.0,110700.0,0
98,7.61,7.62,7.61,7.62,7.610169491525424,449000000.0,5900.0,20231123.0,110800.0,0
99,7.62,7.62,7.61,7.62,7.610949720670391,1362360000.0,17900.0,20231123.0,110900.0,0
100,7.61,7.62,7.61,7.62,7.612452316076294,2793770000.0,36700.0,20231123.0,111000.0,0
101,7.61,7.62,7.61,7.62,7.612327188940092,3303750000.0,43400.0,20231123.0,111100.0,0
102,7.62,7.62,7.61,7.61,7.611123853211009,3318450000.0,43600.0,20231123.0,111200.0,0
103,7.61,7.61,7.6,7.61,7.6094,760940000.0,10000.0,20231123.0,111300.0,0
104,7.61,7.62,7.61,7.62,7.614864,4759290000.0,62500.0,20231123.0,111400.0,0
105,7.62,7.63,7.62,7.63,7.623529131859998,28838286000.0,378280.0,20231123.0,111500.0,0
106,7.63,7.64,7.63,7.63,7.633844660194175,9828575000.0,128750.0,20231123.0,111600.0,0
107,7.63,7.64,7.63,7.64,7.637575757575757,5796920000.0,75900.0,20231123.0,111700.0,0
108,7.63,7.64,7.63,7.64,7.635323741007195,1061310000.0,13900.0,20231123.0,111800.0,0
109,7.64,7.64,7.63,7.64,7.636923076923076,397120000.0,5200.0,20231123.0,111900.0,0
110,7.64,7.65,7.63,7.64,7.639501416430595,6741860000.0,88250.0,20231123.0,112000.0,0
111,7.64,7.64,7.64,7.64,7.640106951871658,3571750000.0,46750.0,20231123.0,112100.0,0
112,7.64,7.64,7.63,7.64,7.639346405228759,3506460000.0,45900.0,20231123.0,112200.0,0
113,7.64,7.64,7.64,7.64,7.64,91680000.0,1200.0,20231123.0,112300.0,0
114,7.64,7.64,7.63,7.64,7.634090909090909,1343600000.0,17600.0,20231123.0,112400.0,0
115,7.64,7.64,7.63,7.64,7.639922600619195,4935390000.0,64600.0,20231123.0,112500.0,0
116,7.64,7.64,7.63,7.64,7.636319018404907,1244720000.0,16300.0,20231123.0,112600.0,0
117,7.64,7.64,7.63,7.64,7.630863757791629,8569460000.0,112300.0,20231123.0,112700.0,0
118,7.64,7.64,7.63,7.63,7.63,91560000.0,1200.0,20231123.0,112800.0,0
119,7.63,7.64,7.63,7.64,7.633374558303887,4320490000.0,56600.0,20231123.0,112900.0,0
120,7.64,7.64,7.63,7.63,7.63046511627907,328110000.0,4300.0,20231123.0,113000.0,0
121,7.63,7.63,7.63,7.63,7.63,30520000.0,400.0,20231123.0,113100.0,0
