,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,7.84,7.86,7.84,7.86,7.848,39240000.0,500.0,20231123.0,101900.0,0
50,7.86,7.86,7.84,7.84,7.845471698113208,415810000.0,5300.0,20231123.0,102000.0,0
51,7.85,7.85,7.84,7.85,7.849006622516556,1185200000.0,15100.0,20231123.0,102100.0,0
52,7.85,7.85,7.84,7.85,7.849607843137255,400330000.0,5100.0,20231123.0,102200.0,0
53,7.85,7.85,7.84,7.85,7.844642857142857,219650000.0,2800.0,20231123.0,102300.0,0
54,7.85,7.86,7.85,7.86,7.852258064516128,243420000.0,3100.0,20231123.0,102400.0,0
55,7.84,7.85,7.84,7.85,7.846,274610000.0,3500.0,20231123.0,102500.0,0
56,7.86,7.86,7.84,7.84,7.843333333333333,1882400000.0,24000.0,20231123.0,102600.0,0
57,7.84,7.84,7.82,7.83,7.8295327102803745,837760000.0,10700.0,20231123.0,102700.0,0
58,7.83,7.83,7.82,7.83,7.83,806490000.0,10300.0,20231123.0,102800.0,0
59,7.83,7.83,7.82,7.82,7.825714285714286,54780000.0,700.0,20231123.0,102900.0,0
60,7.82,7.84,7.82,7.84,7.828545454545455,861140000.0,11000.0,20231123.0,103000.0,0
61,7.82,7.84,7.82,7.84,7.8388888888888895,141100000.0,1800.0,20231123.0,103100.0,0
62,7.84,7.84,7.83,7.83,7.837727272727272,172430000.0,2200.0,20231123.0,103200.0,0
63,7.83,7.84,7.83,7.84,7.839,313560000.0,4000.0,20231123.0,103300.0,0
64,7.84,7.84,7.83,7.83,7.83,46980000.0,600.0,20231123.0,103400.0,0
65,7.83,7.85,7.83,7.84,7.845555555555556,70610000.0,900.0,20231123.0,103500.0,0
66,7.85,7.85,7.85,7.85,7.848142857142856,1098740000.0,14000.0,20231123.0,103600.0,0
67,7.85,7.85,7.85,7.85,7.85,204100000.0,2600.0,20231123.0,103700.0,0
68,7.85,7.85,7.84,7.84,7.848,39240000.0,500.0,20231123.0,103800.0,0
69,7.84,7.85,7.84,7.85,7.85,259050000.0,3300.0,20231123.0,103900.0,0
70,7.85,7.85,7.84,7.84,7.849629629629629,423880000.0,5400.0,20231123.0,104000.0,0
71,7.84,7.85,7.84,7.84,7.847413793103448,455150000.0,5800.0,20231123.0,104100.0,0
72,7.84,7.85,7.84,7.84,7.846666666666668,470800000.0,6000.0,20231123.0,104200.0,0
73,7.85,7.85,7.85,7.85,7.844031007751937,1011880000.0,12900.0,20231123.0,104300.0,0
74,7.85,7.85,7.83,7.85,7.842037037037037,423470000.0,5400.0,20231123.0,104400.0,0
75,7.85,7.85,7.84,7.85,7.844090909090909,345140000.0,4400.0,20231123.0,104500.0,0
76,7.85,7.85,7.84,7.84,7.844519230769231,815830000.0,10400.0,20231123.0,104600.0,0
77,7.84,7.85,7.84,7.85,7.844054054054054,290230000.0,3700.0,20231123.0,104700.0,0
78,7.85,7.85,7.83,7.85,7.843533834586466,1043190000.0,13300.0,20231123.0,104800.0,0
79,7.85,7.86,7.84,7.86,7.851541950113378,3462530000.0,44100.0,20231123.0,104900.0,0
80,7.86,7.86,7.85,7.86,7.859204545454546,1383220000.0,17600.0,20231123.0,105000.0,0
81,7.86,7.87,7.85,7.86,7.861675977653632,1407240000.0,17900.0,20231123.0,105100.0,0
82,7.86,7.87,7.86,7.87,7.862,117930000.0,1500.0,20231123.0,105200.0,0
83,7.87,7.87,7.86,7.86,7.860476190476191,330140000.0,4200.0,20231123.0,105300.0,0
84,7.86,7.87,7.85,7.86,7.861864406779661,463850000.0,5900.0,20231123.0,105400.0,0
85,7.86,7.86,7.86,7.86,7.86,534480000.0,6800.0,20231123.0,105500.0,0
86,7.86,7.87,7.86,7.87,7.87,15740000.0,200.0,20231123.0,105600.0,0
87,7.87,7.88,7.87,7.87,7.87026717557252,2062010000.0,26200.0,20231123.0,105700.0,0
88,7.87,7.87,7.86,7.86,7.859419642857143,1760510000.0,22400.0,20231123.0,105800.0,0
89,7.86,7.86,7.85,7.85,7.85,117750000.0,1500.0,20231123.0,105900.0,0
90,7.85,7.86,7.84,7.86,7.8488,196220000.0,2500.0,20231123.0,110000.0,0
91,7.86,7.86,7.86,7.86,7.86,0.0,0.0,20231123.0,110100.0,0
92,7.86,7.86,7.85,7.86,7.8516666666666675,282660000.0,3600.0,20231123.0,110200.0,0
93,7.86,7.86,7.85,7.85,7.858571428571429,55010000.0,700.0,20231123.0,110300.0,0
94,7.85,7.86,7.85,7.85,7.852857142857143,54970000.0,700.0,20231123.0,110400.0,0
95,7.86,7.86,7.85,7.86,7.856610169491526,463540000.0,5900.0,20231123.0,110500.0,0
96,7.86,7.86,7.84,7.85,7.836581986143186,3393240000.0,43300.0,20231123.0,110600.0,0
97,7.85,7.85,7.85,7.85,7.85,337550000.0,4300.0,20231123.0,110700.0,0
98,7.86,7.86,7.85,7.85,7.852,78520000.0,1000.0,20231123.0,110800.0,0
99,7.85,7.85,7.84,7.85,7.84988047808765,1970320000.0,25100.0,20231123.0,110900.0,0
100,7.85,7.85,7.84,7.84,7.841875,125470000.0,1600.0,20231123.0,111000.0,0
101,7.84,7.85,7.84,7.85,7.848409090909091,345330000.0,4400.0,20231123.0,111100.0,0
102,7.85,7.86,7.85,7.86,7.854444444444444,141380000.0,1800.0,20231123.0,111200.0,0
103,7.86,7.86,7.85,7.86,7.850370370370371,211960000.0,2700.0,20231123.0,111300.0,0
104,7.86,7.86,7.85,7.85,7.85,7850000.0,100.0,20231123.0,111400.0,0
105,7.85,7.86,7.84,7.84,7.85,376800000.0,4800.0,20231123.0,111500.0,0
106,7.86,7.86,7.86,7.86,7.853,157060000.0,2000.0,20231123.0,111600.0,0
107,7.85,7.86,7.85,7.86,7.858,39290000.0,500.0,20231123.0,111700.0,0
108,7.86,7.86,7.85,7.86,7.857826086956521,361460000.0,4600.0,20231123.0,111800.0,0
109,7.86,7.86,7.86,7.86,7.86,15720000.0,200.0,20231123.0,111900.0,0
110,7.86,7.86,7.85,7.85,7.858,39290000.0,500.0,20231123.0,112000.0,0
111,7.85,7.86,7.85,7.86,7.86,23580000.0,300.0,20231123.0,112100.0,0
112,7.86,7.86,7.86,7.86,7.86,3835680000.0,48800.0,20231123.0,112200.0,0
113,7.86,7.87,7.86,7.87,7.862,78620000.0,1000.0,20231123.0,112300.0,0
114,7.87,7.87,7.86,7.86,7.861428571428571,110060000.0,1400.0,20231123.0,112400.0,0
115,7.86,7.87,7.86,7.87,7.861666666666667,235850000.0,3000.0,20231123.0,112500.0,0
116,7.86,7.86,7.85,7.85,7.852432432432432,290540000.0,3700.0,20231123.0,112600.0,0
117,7.85,7.87,7.85,7.87,7.865,15730000.0,200.0,20231123.0,112700.0,0
118,7.87,7.87,7.85,7.86,7.852222222222222,70670000.0,900.0,20231123.0,112800.0,0
119,7.85,7.85,7.85,7.85,7.85,133450000.0,1700.0,20231123.0,112900.0,0
120,7.85,7.86,7.85,7.86,7.853,157060000.0,2000.0,20231123.0,113000.0,0
121,7.86,7.86,7.86,7.86,7.86,0.0,0.0,20231123.0,113100.0,0
